B, 29089.92546390, 1.6300,  8951.375712, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29089.92796390, 1.6325,  8951.384155, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29089.93046390, 1.6350,  8951.392598, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29089.93296390, 1.6375,  8951.401041, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29089.93546390, 1.6400,  8951.409484, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29089.93796390, 1.6425,  8951.394713, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29089.94046390, 1.6450,  8951.388979, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29089.94296390, 1.6475,  8951.383548, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29089.94546390, 1.6500,  8951.376115, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29089.94796390, 1.6525,  8951.369528, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29089.95046390, 1.6550,  8951.371274, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29089.95296390, 1.6575,  8951.373020, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29089.95546390, 1.6600,  8951.374765, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29089.95796390, 1.6625,  8951.376511, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29089.96046390, 1.6650,  8951.378922, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29089.96296390, 1.6675,  8951.386698, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29089.96546390, 1.6700,  8951.385119, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29089.96796390, 1.6725,  8951.383541, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29089.97046390, 1.6750,  8951.383518, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29089.97296390, 1.6775,  8951.387067, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29089.97546390, 1.6800,  8951.413316, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29089.97796390, 1.6825,  8951.457314, 0.000, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
B, 29089.98046390, 1.6850,  8951.355504, 0.000, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
B, 29089.98296390, 1.6875,  8951.339305, 0.000, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
B, 29089.98546390, 1.6900,  8951.386793, 0.000, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
B, 29089.98796390, 1.6925,  8951.336147, 0.000, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
B, 29089.99046390, 1.6950,  8951.325636, 0.000, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
B, 29089.99296390, 1.6975,  8951.315126, 0.000, 4.0 3000.0, 3000.0,  -0.0,  0.0,  0.0,  0.0
B, 29089.99546390, 1.7000,  8951.329178, 0.000, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
B, 29089.99796390, 1.7025,  8951.449604, 0.000, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
B, 29090.00046390, 1.7050,  8951.358947, 0.000, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
B, 29090.00296390, 1.7075,  8951.346684, 0.000, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
B, 29090.00546390, 1.7100,  8951.334421, 0.000, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
B, 29090.00796390, 1.7125,  8951.322158, 0.000, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
B, 29090.01046390, 1.7150,  8951.365461, 0.000, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
B, 29090.01296390, 1.7175,  8951.438467, 0.000, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
B, 29090.01546390, 1.7200,  8951.449837, 0.000, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
B, 29090.01796390, 1.7225,  8951.461206, 0.000, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
B, 29090.02046390, 1.7250,  8951.472575, 0.000, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
B, 29090.02296390, 1.7275,  8951.483945, 0.000, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
B, 29090.02546390, 1.7300,  8951.481776, 0.000, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
B, 29090.02796390, 1.7325,  8951.418085, 0.000, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
B, 29090.03046390, 1.7350,  8951.394992, 0.000, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
B, 29090.03296390, 1.7375,  8951.371900, 0.000, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
B, 29090.03546390, 1.7400,  8951.419910, 0.000, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
B, 29090.03796390, 1.7425,  8951.374944, 0.000, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
B, 29090.04046390, 1.7450,  8951.325785, 0.000, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
B, 29090.04296390, 1.7475,  8951.325785, 0.000, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
B, 29090.04796390, 1.7525,  8951.299892, 0.000, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
B, 29090.05046390, 1.7550,  8951.251884, 0.000, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
B, 29090.05296390, 1.7575,  8951.379531, 0.000, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
B, 29090.05546390, 1.7600,  8951.396254, 0.000, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
B, 29090.05796390, 1.7625,  8951.324226, 0.000, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
B, 29090.06046390, 1.7650,  8951.271283, 0.000, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
B, 29090.06296390, 1.7675,  8951.276884, 0.000, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
B, 29090.06546390, 1.7700,  8951.307491, 0.000, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
B, 29090.06796390, 1.7725,  8951.338098, 0.000, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
B, 29090.07046390, 1.7750,  8951.352908, 0.000, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
B, 29090.07296390, 1.7775,  8951.395826, 0.000, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
B, 29090.07546390, 1.7800,  8951.452216, 0.000, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
B, 29090.07796390, 1.7825,  8951.418247, 0.000, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
B, 29090.08046390, 1.7850,  8951.384277, 0.000, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
B, 29090.08296390, 1.7875,  8951.350308, 0.000, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
B, 29090.08546390, 1.7900,  8951.309107, 0.000, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
B, 29090.08796390, 1.7925,  8951.271294, 0.000, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
B, 29090.09046390, 1.7950,  8951.256518, 0.000, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
B, 29090.09296390, 1.7975,  8951.241742, 0.000, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
B, 29090.09546390, 1.8000,  8951.264500, 0.000, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
B, 29090.09796390, 1.8025,  8951.325961, 0.000, 4.0 3000.0, 3000.0,   0.0,  0.0,  0.0,  0.0
B, 29090.10046390, 1.8050,  8951.311962, 0.000, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
B, 29090.10296390, 1.8075,  8951.297963, 0.000, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
B, 29090.10546390, 1.8100,  8951.306407, 0.000, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
B, 29090.10796390, 1.8125,  8951.326209, 0.000, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
B, 29090.11046390, 1.8150,  8951.345586, 0.000, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
B, 29090.11296390, 1.8175,  8951.355998, 0.000, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
B, 29090.11546390, 1.8200,  8951.324108, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29090.11796390, 1.8225,  8951.325159, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29090.12046390, 1.8250,  8951.325785, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29090.12296390, 1.8275,  8951.325785, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29090.12546390, 1.8300,  8951.335715, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29090.12796390, 1.8325,  8951.355940, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29090.13046390, 1.8350,  8951.368840, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29090.13296390, 1.8375,  8951.465896, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29090.13546390, 1.8400,  8951.492430, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29090.13796390, 1.8425,  8951.459667, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29090.14046390, 1.8450,  8951.426904, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29090.14296390, 1.8475,  8951.341713, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29090.14546390, 1.8500,  8951.260496, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29090.14796390, 1.8525,  8951.389240, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29090.15046390, 1.8550,  8951.408754, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29090.15296390, 1.8575,  8951.429803, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29090.15546390, 1.8600,  8951.462671, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29090.15796390, 1.8625,  8951.495538, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29090.16046390, 1.8650,  8951.365249, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29090.16296390, 1.8675,  8951.388664, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29090.16546390, 1.8700,  8951.380418, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29090.16796390, 1.8725,  8951.335626, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29090.17046390, 1.8750,  8951.290134, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29090.17296390, 1.8775,  8951.305039, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29090.17546390, 1.8800,  8951.348110, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29090.17796390, 1.8825,  8951.391181, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29090.18046390, 1.8850,  8951.396070, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29090.18296390, 1.8875,  8951.327770, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29090.18546390, 1.8900,  8951.277883, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29090.18796390, 1.8925,  8951.252548, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29090.19046390, 1.8950,  8951.265558, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29090.19296390, 1.8975,  8951.303552, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29090.19546390, 1.9000,  8951.367958, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29090.19796390, 1.9025,  8951.341231, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29090.20046390, 1.9050,  8951.282697, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29090.20296390, 1.9075,  8951.315061, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29090.20546390, 1.9100,  8951.315532, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29090.20796390, 1.9125,  8951.252767, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29090.21046390, 1.9150,  8951.218390, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29090.21296390, 1.9175,  8951.211061, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29090.21546390, 1.9200,  8951.428716, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29090.21796390, 1.9225,  8951.404402, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29090.22046390, 1.9250,  8951.371075, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29090.22296390, 1.9275,  8951.337747, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29090.22546390, 1.9300,  8951.304419, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29090.22796390, 1.9325,  8951.271092, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29090.23046390, 1.9350,  8951.336680, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29090.23296390, 1.9375,  8951.336680, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29090.23546390, 1.9400,  8951.336680, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29090.23796390, 1.9425,  8951.336680, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29090.24046390, 1.9450,  8951.336680, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29090.24296390, 1.9475,  8951.285879, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29090.24546390, 1.9500,  8951.283591, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29090.24796390, 1.9525,  8951.281302, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29090.25046390, 1.9550,  8951.279014, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29090.25296390, 1.9575,  8951.295656, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29090.25546390, 1.9600,  8951.332090, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29090.25796390, 1.9625,  8951.368525, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29090.26046390, 1.9650,  8951.381104, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
