C, 26429.45642720, 1.6650, -2.824000, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 26429.45892720, 1.6675, -2.822788, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 26429.46392720, 1.6725, -2.806644, 0.000, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
C, 26429.46642720, 1.6750, -2.796456, 0.000, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
C, 26429.46892720, 1.6775, -2.801836, 0.000, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
C, 26429.47142720, 1.6800, -2.807832, 0.000, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
C, 26429.47392720, 1.6825, -2.759548, 0.000, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
C, 26429.47642720, 1.6850, -2.749271, 0.000, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
C, 26429.47892720, 1.6875, -2.763164, 0.000, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
C, 26429.48142720, 1.6900, -2.778709, 0.000, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
C, 26429.48392720, 1.6925, -2.785788, 0.000, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
C, 26429.48642720, 1.6950, -2.711083, 0.000, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
C, 26429.48892720, 1.6975, -2.717285, 0.000, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
C, 26429.49142720, 1.7000, -2.731733, 0.000, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
C, 26429.49392720, 1.7025, -2.781819, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 26429.49642720, 1.7050, -2.828755, 0.000, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
C, 26429.49892720, 1.7075, -2.814936, 0.000, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
C, 26429.50142720, 1.7100, -2.794134, 0.000, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
C, 26429.50392720, 1.7125, -2.824304, 0.000, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
C, 26429.50642720, 1.7150, -2.872756, 0.000, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
C, 26429.50892720, 1.7175, -2.801976, 0.000, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
C, 26429.51142720, 1.7200, -2.718368, 0.000, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
C, 26429.51392720, 1.7225, -2.721230, 0.000, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
C, 26429.51642720, 1.7250, -2.724091, 0.000, 4.0 3000.0, 3000.0,   0.0,  0.0,  0.0,  0.0
C, 26429.51892720, 1.7275, -2.788598, 0.000, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
C, 26429.52142720, 1.7300, -2.781013, 0.000, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
C, 26429.52392720, 1.7325, -2.774921, 0.000, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
C, 26429.52642720, 1.7350, -2.780668, 0.000, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
C, 26429.52892720, 1.7375, -2.786415, 0.000, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
C, 26429.53142720, 1.7400, -2.779596, 0.000, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
C, 26429.53392720, 1.7425, -2.757894, 0.000, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
C, 26429.53642720, 1.7450, -2.801192, 0.000, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
C, 26429.53892720, 1.7475, -2.905848, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 26429.54142720, 1.7500, -2.849882, 0.000, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
C, 26429.54392720, 1.7525, -2.804158, 0.000, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
C, 26429.54642720, 1.7550, -2.768312, 0.000, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
C, 26429.54892720, 1.7575, -2.694683, 0.000, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
C, 26429.55142720, 1.7600, -2.711083, 0.000, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
C, 26429.55392720, 1.7625, -2.763667, 0.000, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
C, 26429.55642720, 1.7650, -2.847185, 0.000, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
C, 26429.55892720, 1.7675, -2.812299, 0.000, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
C, 26429.56142720, 1.7700, -2.907202, 0.000, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
C, 26429.56392720, 1.7725, -2.903981, 0.000, 4.0 3000.0, 3000.0,   0.0,  0.0,  0.0,  0.0
C, 26429.56642720, 1.7750, -2.890728, 0.000, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
C, 26429.56892720, 1.7775, -2.877476, 0.000, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
C, 26429.57142720, 1.7800, -2.689292, 0.000, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
C, 26429.57392720, 1.7825, -2.694425, 0.000, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
C, 26429.57642720, 1.7850, -2.720409, 0.000, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
C, 26429.57892720, 1.7875, -2.695955, 0.000, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
C, 26429.58142720, 1.7900, -2.746297, 0.000, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
C, 26429.58392720, 1.7925, -2.813607, 0.000, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
C, 26429.58892720, 1.7975, -2.652795, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 26429.59142720, 1.8000, -2.671091, 0.000, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
C, 26429.59392720, 1.8025, -2.718764, 0.000, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
C, 26429.59642720, 1.8050, -2.768245, 0.000, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
C, 26429.59892720, 1.8075, -2.822217, 0.000, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
C, 26429.60142720, 1.8100, -2.822217, 0.000, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
C, 26429.60392720, 1.8125, -2.779483, 0.000, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
C, 26429.60642720, 1.8150, -2.828408, 0.000, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
C, 26429.60892720, 1.8175, -2.714197, 0.000, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
C, 26429.61142720, 1.8200, -2.709297, 0.000, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
C, 26429.61392720, 1.8225, -2.741283, 0.000, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
C, 26429.61642720, 1.8250, -2.798247, 0.000, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
C, 26429.61892720, 1.8275, -2.779969, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 26429.62142720, 1.8300, -2.756844, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 26429.62392720, 1.8325, -2.774106, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 26429.62642720, 1.8350, -2.786919, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 26429.62892720, 1.8375, -2.744333, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 26429.63142720, 1.8400, -2.686709, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 26429.63392720, 1.8425, -2.694174, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 26429.63642720, 1.8450, -2.739638, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 26429.63892720, 1.8475, -2.782994, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 26429.64142720, 1.8500, -2.793836, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 26429.64392720, 1.8525, -2.815631, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 26429.64642720, 1.8550, -2.715441, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 26429.64892720, 1.8575, -2.715441, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 26429.65142720, 1.8600, -2.715441, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 26429.65392720, 1.8625, -2.691713, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 26429.65642720, 1.8650, -2.664688, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 26429.65892720, 1.8675, -2.695070, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 26429.66142720, 1.8700, -2.780814, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 26429.66392720, 1.8725, -2.786864, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 26429.66642720, 1.8750, -2.795026, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 26429.66892720, 1.8775, -2.725538, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 26429.67142720, 1.8800, -2.689292, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 26429.67392720, 1.8825, -2.730724, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 26429.67642720, 1.8850, -2.792322, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 26429.67892720, 1.8875, -2.747466, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 26429.68142720, 1.8900, -2.754665, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 26429.68392720, 1.8925, -2.751481, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 26429.68642720, 1.8950, -2.696255, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 26429.68892720, 1.8975, -2.656559, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 26429.69142720, 1.9000, -2.643945, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 26429.69392720, 1.9025, -2.659422, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 26429.69642720, 1.9050, -2.722635, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 26429.69892720, 1.9075, -2.746643, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 26429.70142720, 1.9100, -2.791804, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 26429.70392720, 1.9125, -2.782179, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 26429.70642720, 1.9150, -2.753687, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 26429.70892720, 1.9175, -2.646139, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
