B, 26158.28211400, 1.6625,  0.990776, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.28461400, 1.6650,  0.990201, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.28711400, 1.6675,  1.018141, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.28961400, 1.6700,  1.046081, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.29211400, 1.6725,  1.085684, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.29461400, 1.6750,  1.114936, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.29711400, 1.6775,  1.075442, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.29961400, 1.6800,  1.051689, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.30211400, 1.6825,  1.051689, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.30461400, 1.6850,  1.051689, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.30711400, 1.6875,  1.051689, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.30961400, 1.6900,  1.051689, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.31211400, 1.6925,  1.051689, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.31461400, 1.6950,  1.051689, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.31711400, 1.6975,  1.051689, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.31961400, 1.7000,  1.051689, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.32211400, 1.7025,  1.051689, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.32461400, 1.7050,  1.051689, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.32711400, 1.7075,  1.051689, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.32961400, 1.7100,  1.051689, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.33211400, 1.7125,  1.094980, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.33461400, 1.7150,  1.112942, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.33711400, 1.7175,  1.104144, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.33961400, 1.7200,  1.095346, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.34211400, 1.7225,  0.986316, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.34461400, 1.7250,  0.986316, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.34711400, 1.7275,  0.986316, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.34961400, 1.7300,  1.005962, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.35211400, 1.7325,  1.038838, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.35461400, 1.7350,  1.062421, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.35711400, 1.7375,  0.977384, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.35961400, 1.7400,  1.002527, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.36211400, 1.7425,  1.108346, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.36461400, 1.7450,  1.108346, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.36711400, 1.7475,  1.108346, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.36961400, 1.7500,  1.108346, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.37211400, 1.7525,  1.108346, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.37461400, 1.7550,  1.108346, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.37711400, 1.7575,  1.108346, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.37961400, 1.7600,  1.108346, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.38211400, 1.7625,  1.108346, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.38461400, 1.7650,  1.108346, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.38711400, 1.7675,  1.108346, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.38961400, 1.7700,  1.108346, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.39211400, 1.7725,  1.108346, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.39461400, 1.7750,  1.108346, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.39711400, 1.7775,  1.108346, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.39961400, 1.7800,  1.035438, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.40211400, 1.7825,  1.027719, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.40461400, 1.7850,  1.027719, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.40711400, 1.7875,  1.027719, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.40961400, 1.7900,  1.071244, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.41211400, 1.7925,  1.116969, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.41461400, 1.7950,  1.124106, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.41711400, 1.7975,  1.098961, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.41961400, 1.8000,  1.042973, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.42211400, 1.8025,  1.042973, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.42461400, 1.8050,  1.042973, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.42711400, 1.8075,  1.042973, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.42961400, 1.8100,  1.042973, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.43211400, 1.8125,  1.042973, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.43461400, 1.8150,  1.042973, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.43711400, 1.8175,  1.042973, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.43961400, 1.8200,  1.042973, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.44211400, 1.8225,  1.042973, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.44461400, 1.8250,  1.042973, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.44711400, 1.8275,  1.042973, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.44961400, 1.8300,  1.042973, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.45211400, 1.8325,  1.042973, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.45461400, 1.8350,  1.042973, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.45711400, 1.8375,  1.042973, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.45961400, 1.8400,  1.039810, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.46211400, 1.8425,  1.019693, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.46461400, 1.8450,  1.003715, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.46711400, 1.8475,  1.061183, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.46961400, 1.8500,  1.135202, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.47211400, 1.8525,  1.158361, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.47461400, 1.8550,  1.145774, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.47711400, 1.8575,  1.126890, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.47961400, 1.8600,  1.053730, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.48211400, 1.8625,  0.980570, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.48461400, 1.8650,  0.963025, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.48711400, 1.8675,  0.989894, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.49211400, 1.8725,  0.947092, 0.000, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
B, 26158.49461400, 1.8750,  0.947092, 0.000, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
B, 26158.49711400, 1.8775,  0.947092, 0.000, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
B, 26158.49961400, 1.8800,  0.947092, 0.000, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
B, 26158.50211400, 1.8825,  0.947092, 0.000, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
B, 26158.50461400, 1.8850,  0.947092, 0.000, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
B, 26158.50711400, 1.8875,  0.947092, 0.000, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
B, 26158.50961400, 1.8900,  0.947092, 0.000, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
B, 26158.51211400, 1.8925,  0.947092, 0.000, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
B, 26158.51461400, 1.8950,  0.947092, 0.000, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
B, 26158.51711400, 1.8975,  0.947092, 0.000, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
B, 26158.51961400, 1.9000,  0.947092, 0.000, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
B, 26158.52211400, 1.9025,  1.002988, 0.000, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
B, 26158.52461400, 1.9050,  1.068207, 0.000, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
B, 26158.52711400, 1.9075,  1.058522, 0.000, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
B, 26158.52961400, 1.9100,  1.048837, 0.000, 4.0 3000.0, 3003.1,  -3.1,  0.0,  0.0,  0.0
B, 26158.53211400, 1.9125,  1.060067, 0.000, 4.0 3000.0, 3003.4,  -3.4,  0.0,  0.0,  0.0
B, 26158.53461400, 1.9150,  1.081588, 0.000, 4.0 3000.0, 3003.7,  -3.7,  0.0,  0.0,  0.0
B, 26158.53711400, 1.9175,  1.100875, 0.000, 4.0 3000.0, 3003.9,  -3.9,  0.0,  0.0,  0.0
B, 26158.53961400, 1.9200,  1.112779, 0.000, 4.0 3000.0, 3004.2,  -4.2,  0.0,  0.0,  0.0
B, 26158.54211400, 1.9225,  1.086125, 0.000, 4.0 3000.0, 3004.5,  -4.5,  0.0,  0.0,  0.0
B, 26158.54461400, 1.9250,  1.048258, 0.000, 4.0 3000.0, 3004.7,  -4.7,  0.0,  0.0,  0.0
B, 26158.54711400, 1.9275,  1.016999, 0.000, 4.0 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0
B, 26158.54961400, 1.9300,  1.132316, 0.000, 4.0 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0
B, 26158.55211400, 1.9325,  1.132316, 0.000, 4.0 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0
B, 26158.55461400, 1.9350,  1.132316, 0.000, 4.0 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0
B, 26158.55711400, 1.9375,  1.132316, 0.000, 4.0 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0
B, 26158.55961400, 1.9400,  1.132316, 0.000, 4.0 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0
B, 26158.56211400, 1.9425,  1.132316, 0.000, 4.0 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0
B, 26158.56461400, 1.9450,  1.132316, 0.000, 4.0 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0
B, 26158.56711400, 1.9475,  1.132316, 0.000, 4.0 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0
B, 26158.56961400, 1.9500,  1.132316, 0.000, 4.0 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0
B, 26158.57211400, 1.9525,  1.132316, 0.000, 4.0 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0
B, 26158.57461400, 1.9550,  1.132316, 0.000, 4.0 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0
B, 26158.57711400, 1.9575,  1.132316, 0.000, 4.0 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0
B, 26158.57961400, 1.9600,  1.132316, 0.000, 4.0 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0
B, 26158.58211400, 1.9625,  1.114889, 0.000, 4.0 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0
B, 26158.58461400, 1.9650,  1.054099, 0.000, 4.0 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0
B, 26158.58711400, 1.9675,  1.035325, 0.000, 4.0 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0
B, 26158.58961400, 1.9700,  1.066171, 0.000, 4.0 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0
B, 26158.59211400, 1.9725,  1.143969, 0.000, 4.0 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0
B, 26158.59461400, 1.9750,  1.105413, 0.000, 4.0 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0
B, 26158.59711400, 1.9775,  1.099630, 0.000, 4.0 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0
B, 26158.59961400, 1.9800,  1.099630, 0.000, 4.0 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0
B, 26158.60211400, 1.9825,  1.056701, 0.000, 4.0 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0
B, 26158.60461400, 1.9850,  1.005503, 0.000, 4.0 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0
