A, 26153.25570510, 1.6625,  18.854030, 0.000, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
A, 26153.25820510, 1.6650,  18.854030, 0.000, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
A, 26153.26070510, 1.6675,  18.854030, 0.000, 4.0 3000.0, 3003.2,  -3.2,  0.0,  0.0,  0.0
A, 26153.26320510, 1.6700,  18.854030, 0.000, 4.0 3000.0, 3003.6,  -3.6,  0.0,  0.0,  0.0
A, 26153.26570510, 1.6725,  18.854030, 0.000, 4.0 3000.0, 3004.1,  -4.1,  0.0,  0.0,  0.0
A, 26153.26820510, 1.6750,  18.854030, 0.000, 4.0 3000.0, 3004.5,  -4.5,  0.0,  0.0,  0.0
A, 26153.27070510, 1.6775,  18.854030, 0.000, 4.0 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0
A, 26153.27320510, 1.6800,  18.854030, 0.000, 4.0 3000.0, 3004.7,  -4.7,  0.0,  0.0,  0.0
A, 26153.27570510, 1.6825,  18.854030, 0.000, 4.0 3000.0, 3004.3,  -4.3,  0.0,  0.0,  0.0
A, 26153.27820510, 1.6850,  18.854030, 0.000, 4.0 3000.0, 3003.9,  -3.9,  0.0,  0.0,  0.0
A, 26153.28070510, 1.6875,  18.854030, 0.000, 4.0 3000.0, 3003.5,  -3.5,  0.0,  0.0,  0.0
A, 26153.28320510, 1.6900,  18.845076, 0.000, 4.0 3000.0, 3003.1,  -3.1,  0.0,  0.0,  0.0
A, 26153.28570510, 1.6925,  18.711361, 0.000, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
A, 26153.28820510, 1.6950,  18.666720, 0.000, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
A, 26153.29070510, 1.6975,  18.654918, 0.000, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
A, 26153.29320510, 1.7000,  18.703338, 0.000, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
A, 26153.29570510, 1.7025,  18.808456, 0.000, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
A, 26153.29820510, 1.7050,  18.809887, 0.000, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
A, 26153.30070510, 1.7075,  18.807035, 0.000, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
A, 26153.30320510, 1.7100,  18.764768, 0.000, 4.0 3000.0, 3000.0,   0.0,  0.0,  0.0,  0.0
A, 26153.30570510, 1.7125,  18.702976, 0.000, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
A, 26153.30820510, 1.7150,  18.684229, 0.000, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
A, 26153.31070510, 1.7175,  18.437821, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 26153.31320510, 1.7200,  18.437821, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 26153.31570510, 1.7225,  18.437821, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 26153.31820510, 1.7250,  18.437821, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 26153.32070510, 1.7275,  18.437821, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 26153.32320510, 1.7300,  18.437821, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 26153.32570510, 1.7325,  18.437821, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 26153.32820510, 1.7350,  18.437821, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 26153.33070510, 1.7375,  18.437821, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 26153.33320510, 1.7400,  18.437821, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 26153.33570510, 1.7425,  18.437821, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 26153.33820510, 1.7450,  18.437821, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 26153.34070510, 1.7475,  18.437821, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 26153.34320510, 1.7500,  18.437821, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 26153.34570510, 1.7525,  18.437821, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 26153.34820510, 1.7550,  18.437821, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 26153.35070510, 1.7575,  18.437821, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 26153.35320510, 1.7600,  18.437821, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 26153.35570510, 1.7625,  18.437821, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 26153.35820510, 1.7650,  18.437821, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 26153.36070510, 1.7675,  18.437821, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 26153.36320510, 1.7700,  18.437821, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 26153.36570510, 1.7725,  18.437821, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 26153.36820510, 1.7750,  18.437821, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 26153.37070510, 1.7775,  18.437821, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 26153.37320510, 1.7800,  18.437821, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 26153.37570510, 1.7825,  18.437821, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 26153.37820510, 1.7850,  18.437821, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 26153.38070510, 1.7875,  18.605612, 0.000, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
A, 26153.38320510, 1.7900,  18.605612, 0.000, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
A, 26153.38570510, 1.7925,  18.605612, 0.000, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
A, 26153.38820510, 1.7950,  18.605612, 0.000, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
A, 26153.39070510, 1.7975,  18.605612, 0.000, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
A, 26153.39320510, 1.8000,  18.605612, 0.000, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
A, 26153.39570510, 1.8025,  18.605612, 0.000, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
A, 26153.39820510, 1.8050,  18.605612, 0.000, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
A, 26153.40070510, 1.8075,  18.605612, 0.000, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
A, 26153.40320510, 1.8100,  18.605612, 0.000, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
A, 26153.40570510, 1.8125,  18.605612, 0.000, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
A, 26153.40820510, 1.8150,  18.605612, 0.000, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
A, 26153.41070510, 1.8175,  18.605612, 0.000, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
A, 26153.41320510, 1.8200,  18.605612, 0.000, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
A, 26153.41570510, 1.8225,  18.605612, 0.000, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
A, 26153.41820510, 1.8250,  18.605612, 0.000, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
A, 26153.42070510, 1.8275,  18.605612, 0.000, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
A, 26153.42320510, 1.8300,  18.605612, 0.000, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
A, 26153.42570510, 1.8325,  18.605612, 0.000, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
A, 26153.42820510, 1.8350,  18.605612, 0.000, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
A, 26153.43070510, 1.8375,  18.605612, 0.000, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
A, 26153.43320510, 1.8400,  18.605612, 0.000, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
A, 26153.43570510, 1.8425,  18.605612, 0.000, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
A, 26153.43820510, 1.8450,  18.605612, 0.000, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
A, 26153.44070510, 1.8475,  18.605612, 0.000, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
A, 26153.44320510, 1.8500,  18.605612, 0.000, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
A, 26153.44570510, 1.8525,  18.605612, 0.000, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
A, 26153.44820510, 1.8550,  18.605612, 0.000, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
A, 26153.45070510, 1.8575,  18.605612, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 26153.45320510, 1.8600,  18.605612, 0.000, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
A, 26153.45570510, 1.8625,  18.605612, 0.000, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
A, 26153.45820510, 1.8650,  18.605612, 0.000, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
A, 26153.46070510, 1.8675,  18.601625, 0.000, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
A, 26153.46320510, 1.8700,  18.498018, 0.000, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
A, 26153.46570510, 1.8725,  18.477696, 0.000, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
A, 26153.46820510, 1.8750,  18.489679, 0.000, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
A, 26153.47070510, 1.8775,  18.504979, 0.000, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
A, 26153.47320510, 1.8800,  18.537216, 0.000, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
A, 26153.47570510, 1.8825,  18.574059, 0.000, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
A, 26153.47820510, 1.8850,  18.612142, 0.000, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
A, 26153.48070510, 1.8875,  18.650225, 0.000, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
A, 26153.48320510, 1.8900,  18.688308, 0.000, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
A, 26153.48570510, 1.8925,  18.712696, 0.000, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
A, 26153.48820510, 1.8950,  18.582939, 0.000, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
A, 26153.49070510, 1.8975,  18.489518, 0.000, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
A, 26153.49320510, 1.9000,  18.455756, 0.000, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
A, 26153.49570510, 1.9025,  18.510448, 0.000, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
A, 26153.49820510, 1.9050,  18.532248, 0.000, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
A, 26153.50070510, 1.9075,  18.499369, 0.000, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
A, 26153.50320510, 1.9100,  18.544597, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 26153.50570510, 1.9125,  18.544597, 0.000, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
A, 26153.50820510, 1.9150,  18.544597, 0.000, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
A, 26153.51070510, 1.9175,  18.544597, 0.000, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
A, 26153.51320510, 1.9200,  18.544597, 0.000, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
A, 26153.51570510, 1.9225,  18.539945, 0.000, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
A, 26153.51820510, 1.9250,  18.531089, 0.000, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
A, 26153.52070510, 1.9275,  18.514673, 0.000, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
A, 26153.52320510, 1.9300,  18.472250, 0.000, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
A, 26153.52570510, 1.9325,  18.431477, 0.000, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
A, 26153.52820510, 1.9350,  18.418479, 0.000, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
A, 26153.53070510, 1.9375,  18.405552, 0.000, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
A, 26153.53320510, 1.9400,  18.437586, 0.000, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
A, 26153.53570510, 1.9425,  18.520281, 0.000, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
A, 26153.53820510, 1.9450,  18.591805, 0.000, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
A, 26153.54070510, 1.9475,  18.590439, 0.000, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
A, 26153.54320510, 1.9500,  18.425091, 0.000, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
A, 26153.54570510, 1.9525,  18.476041, 0.000, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
A, 26153.54820510, 1.9550,  18.514447, 0.000, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
A, 26153.55070510, 1.9575,  18.506046, 0.000, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
