B, 28118.77950690, 1.6475,  2.809259, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 28118.78200690, 1.6500,  2.787332, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 28118.78450690, 1.6525,  2.771944, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 28118.78700690, 1.6550,  2.765826, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 28118.78950690, 1.6575,  2.773819, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 28118.79200690, 1.6600,  2.781812, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 28118.79450690, 1.6625,  2.851503, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 28118.79700690, 1.6650,  2.878717, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 28118.79950690, 1.6675,  2.824700, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 28118.80200690, 1.6700,  2.812442, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 28118.80450690, 1.6725,  2.821830, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 28118.80700690, 1.6750,  2.824107, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 28118.80950690, 1.6775,  2.812426, 0.000, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
B, 28118.81200690, 1.6800,  2.824793, 0.000, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
B, 28118.81450690, 1.6825,  2.832548, 0.000, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
B, 28118.81700690, 1.6850,  2.791327, 0.000, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
B, 28118.81950690, 1.6875,  2.725632, 0.000, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
B, 28118.82200690, 1.6900,  2.738349, 0.000, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
B, 28118.82450690, 1.6925,  2.803459, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 28118.82700690, 1.6950,  2.835718, 0.000, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
B, 28118.82950690, 1.6975,  2.833789, 0.000, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
B, 28118.83200690, 1.7000,  2.830455, 0.000, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
B, 28118.83450690, 1.7025,  2.823572, 0.000, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
B, 28118.83700690, 1.7050,  2.816689, 0.000, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
B, 28118.83950690, 1.7075,  2.809806, 0.000, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
B, 28118.84200690, 1.7100,  2.749505, 0.000, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
B, 28118.84450690, 1.7125,  2.745865, 0.000, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
B, 28118.84700690, 1.7150,  2.778268, 0.000, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
B, 28118.84950690, 1.7175,  2.810645, 0.000, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
B, 28118.85200690, 1.7200,  2.827147, 0.000, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
B, 28118.85450690, 1.7225,  2.887367, 0.000, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
B, 28118.85700690, 1.7250,  2.921764, 0.000, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
B, 28118.85950690, 1.7275,  2.817462, 0.000, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
B, 28118.86200690, 1.7300,  2.781271, 0.000, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
B, 28118.86450690, 1.7325,  2.745080, 0.000, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
B, 28118.86700690, 1.7350,  2.780094, 0.000, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
B, 28118.86950690, 1.7375,  2.786144, 0.000, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
B, 28118.87200690, 1.7400,  2.841617, 0.000, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
B, 28118.87450690, 1.7425,  2.917035, 0.000, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
B, 28118.87700690, 1.7450,  2.900092, 0.000, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
B, 28118.87950690, 1.7475,  2.723453, 0.000, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
B, 28118.88200690, 1.7500,  2.716407, 0.000, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
B, 28118.88450690, 1.7525,  2.704261, 0.000, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
B, 28118.88700690, 1.7550,  2.727435, 0.000, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
B, 28118.88950690, 1.7575,  2.728614, 0.000, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
B, 28118.89200690, 1.7600,  2.724395, 0.000, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
B, 28118.89450690, 1.7625,  2.777725, 0.000, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
B, 28118.89700690, 1.7650,  2.896745, 0.000, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
B, 28118.89950690, 1.7675,  2.872725, 0.000, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
B, 28118.90200690, 1.7700,  2.848705, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 28118.90450690, 1.7725,  2.824685, 0.000, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
B, 28118.90700690, 1.7750,  2.800665, 0.000, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
B, 28118.90950690, 1.7775,  2.836037, 0.000, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
B, 28118.91200690, 1.7800,  2.875469, 0.000, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
B, 28118.91450690, 1.7825,  2.906750, 0.000, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
B, 28118.91700690, 1.7850,  2.905135, 0.000, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
B, 28118.91950690, 1.7875,  2.779658, 0.000, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
B, 28118.92200690, 1.7900,  2.745973, 0.000, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
B, 28118.92450690, 1.7925,  2.737452, 0.000, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
B, 28118.92700690, 1.7950,  2.742192, 0.000, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
B, 28118.92950690, 1.7975,  2.765906, 0.000, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
B, 28118.93200690, 1.8000,  2.820278, 0.000, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
B, 28118.93450690, 1.8025,  2.834242, 0.000, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
B, 28118.93700690, 1.8050,  2.802414, 0.000, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
B, 28118.93950690, 1.8075,  2.718458, 0.000, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
B, 28118.94200690, 1.8100,  2.708199, 0.000, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
B, 28118.94450690, 1.8125,  2.729003, 0.000, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
B, 28118.94700690, 1.8150,  2.774940, 0.000, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
B, 28118.94950690, 1.8175,  2.787013, 0.000, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
B, 28118.95200690, 1.8200,  2.792686, 0.000, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
B, 28118.95450690, 1.8225,  2.853044, 0.000, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
B, 28118.95700690, 1.8250,  2.855983, 0.000, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
B, 28118.95950690, 1.8275,  2.799625, 0.000, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
B, 28118.96200690, 1.8300,  2.764317, 0.000, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
B, 28118.96450690, 1.8325,  2.738649, 0.000, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
B, 28118.96700690, 1.8350,  2.806480, 0.000, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
B, 28118.96950690, 1.8375,  2.789511, 0.000, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
B, 28118.97200690, 1.8400,  2.743860, 0.000, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
B, 28118.97450690, 1.8425,  2.825107, 0.000, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
B, 28118.97700690, 1.8450,  2.841177, 0.000, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
B, 28118.97950690, 1.8475,  2.797342, 0.000, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
B, 28118.98200690, 1.8500,  2.771313, 0.000, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
B, 28118.98450690, 1.8525,  2.747151, 0.000, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
B, 28118.98700690, 1.8550,  2.721867, 0.000, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
B, 28118.98950690, 1.8575,  2.701246, 0.000, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
B, 28118.99200690, 1.8600,  2.743130, 0.000, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
B, 28118.99450690, 1.8625,  2.769741, 0.000, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
B, 28118.99700690, 1.8650,  2.715196, 0.000, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
B, 28118.99950690, 1.8675,  2.695472, 0.000, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
B, 28119.00200690, 1.8700,  2.708153, 0.000, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
B, 28119.00450690, 1.8725,  2.739938, 0.000, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
B, 28119.00700690, 1.8750,  2.774683, 0.000, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
B, 28119.00950690, 1.8775,  2.745244, 0.000, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
B, 28119.01200690, 1.8800,  2.769292, 0.000, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
B, 28119.01450690, 1.8825,  2.845992, 0.000, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
B, 28119.01700690, 1.8850,  2.767986, 0.000, 4.0 3000.0, 3000.0,   0.0,  0.0,  0.0,  0.0
B, 28119.01950690, 1.8875,  2.664617, 0.000, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
B, 28119.02200690, 1.8900,  2.664617, 0.000, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
B, 28119.02450690, 1.8925,  2.669965, 0.000, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
B, 28119.02700690, 1.8950,  2.756515, 0.000, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
B, 28119.02950690, 1.8975,  2.777528, 0.000, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
B, 28119.03200690, 1.9000,  2.795437, 0.000, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
B, 28119.03450690, 1.9025,  2.813346, 0.000, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
B, 28119.03700690, 1.9050,  2.831255, 0.000, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
B, 28119.03950690, 1.9075,  2.819363, 0.000, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
B, 28119.04200690, 1.9100,  2.785041, 0.000, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
B, 28119.04450690, 1.9125,  2.750719, 0.000, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
B, 28119.04700690, 1.9150,  2.743232, 0.000, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
B, 28119.04950690, 1.9175,  2.782404, 0.000, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
B, 28119.05200690, 1.9200,  2.827698, 0.000, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
B, 28119.05450690, 1.9225,  2.846608, 0.000, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
B, 28119.05700690, 1.9250,  2.858914, 0.000, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
B, 28119.05950690, 1.9275,  2.845325, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
