A, 28153.37146430, 1.6450, -10.131402, 0.100, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
A, 28153.37396430, 1.6475, -10.136204, 0.100, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
A, 28153.37646430, 1.6500, -10.083479, 0.100, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
A, 28153.37896430, 1.6525, -10.069402, 0.100, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
A, 28153.38146430, 1.6550, -10.074847, 0.100, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
A, 28153.38396430, 1.6575, -10.165794, 0.100, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
A, 28153.38646430, 1.6600, -10.182103, 0.100, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
A, 28153.38896430, 1.6625, -10.160777, 0.100, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
A, 28153.39146430, 1.6650, -10.151308, 0.100, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
A, 28153.39396430, 1.6675, -10.107093, 0.100, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
A, 28153.39646430, 1.6700, -10.063329, 0.100, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
A, 28153.39896430, 1.6725, -10.110582, 0.100, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
A, 28153.40146430, 1.6750, -10.176179, 0.100, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
A, 28153.40396430, 1.6775, -10.192263, 0.100, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
A, 28153.40646430, 1.6800, -10.202564, 0.100, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
A, 28153.40896430, 1.6825, -10.205273, 0.100, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
A, 28153.41146430, 1.6850, -10.197482, 0.100, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
A, 28153.41396430, 1.6875, -10.186557, 0.100, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
A, 28153.41646430, 1.6900, -10.107025, 0.100, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
A, 28153.41896430, 1.6925, -10.083347, 0.100, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
A, 28153.42146430, 1.6950, -10.127085, 0.100, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
A, 28153.42396430, 1.6975, -10.170822, 0.100, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
A, 28153.42646430, 1.7000, -10.189319, 0.100, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
A, 28153.42896430, 1.7025, -10.163292, 0.100, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
A, 28153.43146430, 1.7050, -10.137265, 0.100, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
A, 28153.43396430, 1.7075, -10.106319, 0.100, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
A, 28153.43646430, 1.7100, -10.068891, 0.100, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
A, 28153.43896430, 1.7125, -10.031463, 0.100, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
A, 28153.44146430, 1.7150, -10.043785, 0.100, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
A, 28153.44646430, 1.7200, -10.136762, 0.100, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
A, 28153.44896430, 1.7225, -10.147368, 0.100, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
A, 28153.45146430, 1.7250, -10.142586, 0.100, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
A, 28153.45396430, 1.7275, -10.098342, 0.100, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
A, 28153.45646430, 1.7300, -10.123316, 0.100, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
A, 28153.45896430, 1.7325, -10.188088, 0.100, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
A, 28153.46146430, 1.7350, -10.243932, 0.100, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
A, 28153.46396430, 1.7375, -10.203314, 0.100, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
A, 28153.46646430, 1.7400, -10.180015, 0.100, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
A, 28153.46896430, 1.7425, -10.165599, 0.100, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
A, 28153.47146430, 1.7450, -10.141394, 0.100, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
A, 28153.47396430, 1.7475, -10.091433, 0.100, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
A, 28153.47646430, 1.7500, -10.072715, 0.100, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
A, 28153.47896430, 1.7525, -10.073309, 0.100, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
A, 28153.48146430, 1.7550, -10.073904, 0.100, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
A, 28153.48396430, 1.7575, -10.074498, 0.100, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 28153.48646430, 1.7600, -10.176632, 0.100, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
A, 28153.48896430, 1.7625, -10.213220, 0.100, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
A, 28153.49146430, 1.7650, -10.212040, 0.100, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
A, 28153.49396430, 1.7675, -10.162383, 0.100, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
A, 28153.49646430, 1.7700, -10.100967, 0.100, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
A, 28153.49896430, 1.7725, -10.139789, 0.100, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
A, 28153.50146430, 1.7750, -10.205387, 0.100, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
A, 28153.50396430, 1.7775, -10.213236, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28153.50646430, 1.7800, -10.205598, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28153.50896430, 1.7825, -10.229660, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28153.51146430, 1.7850, -10.198735, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28153.51396430, 1.7875, -10.166705, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28153.51646430, 1.7900, -10.149711, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28153.51896430, 1.7925, -10.194571, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28153.52146430, 1.7950, -10.246621, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28153.52396430, 1.7975, -10.296336, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28153.52646430, 1.8000, -10.283720, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28153.52896430, 1.8025, -10.283720, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28153.53146430, 1.8050, -10.283720, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28153.53396430, 1.8075, -10.283720, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28153.53646430, 1.8100, -10.226878, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28153.53896430, 1.8125, -10.112941, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28153.54146430, 1.8150, -10.123538, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28153.54396430, 1.8175, -10.134135, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28153.54646430, 1.8200, -10.138009, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28153.54896430, 1.8225, -10.121751, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28153.55146430, 1.8250, -10.105493, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28153.55396430, 1.8275, -10.092934, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28153.55646430, 1.8300, -10.098752, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28153.55896430, 1.8325, -10.104569, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28153.56146430, 1.8350, -10.124114, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
