B, 28158.16861900, 1.6575, -11.859175, 0.100, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
B, 28158.17111900, 1.6600, -11.809372, 0.100, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
B, 28158.17361900, 1.6625, -11.762267, 0.100, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
B, 28158.17611900, 1.6650, -11.735738, 0.100, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
B, 28158.17861900, 1.6675, -11.720451, 0.100, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
B, 28158.18111900, 1.6700, -11.705164, 0.100, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
B, 28158.18361900, 1.6725, -11.717854, 0.100, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
B, 28158.18611900, 1.6750, -11.772816, 0.100, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
B, 28158.18861900, 1.6775, -11.827778, 0.100, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
B, 28158.19111900, 1.6800, -11.869914, 0.100, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
B, 28158.19361900, 1.6825, -11.827650, 0.100, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
B, 28158.19611900, 1.6850, -11.761890, 0.100, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
B, 28158.19861900, 1.6875, -11.734962, 0.100, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
B, 28158.20111900, 1.6900, -11.739228, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 28158.20361900, 1.6925, -11.823646, 0.100, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
B, 28158.20611900, 1.6950, -11.876375, 0.100, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
B, 28158.20861900, 1.6975, -11.881647, 0.100, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
B, 28158.21111900, 1.7000, -11.851474, 0.100, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
B, 28158.21361900, 1.7025, -11.759425, 0.100, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
B, 28158.21611900, 1.7050, -11.735170, 0.100, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
B, 28158.21861900, 1.7075, -11.737368, 0.100, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
B, 28158.22111900, 1.7100, -11.737368, 0.100, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
B, 28158.22361900, 1.7125, -11.890608, 0.100, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
B, 28158.22611900, 1.7150, -11.897680, 0.100, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
B, 28158.22861900, 1.7175, -11.884572, 0.100, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
B, 28158.23111900, 1.7200, -11.871465, 0.100, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
B, 28158.23361900, 1.7225, -11.835739, 0.100, 4.0 3000.0, 3000.0,  -0.0,  0.0,  0.0,  0.0
B, 28158.23611900, 1.7250, -11.788452, 0.100, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
B, 28158.23861900, 1.7275, -11.791770, 0.100, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
B, 28158.24111900, 1.7300, -11.795088, 0.100, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
B, 28158.24361900, 1.7325, -11.815774, 0.100, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
B, 28158.24611900, 1.7350, -11.845260, 0.100, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
B, 28158.24861900, 1.7375, -11.874746, 0.100, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
B, 28158.25111900, 1.7400, -11.904233, 0.100, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
B, 28158.25361900, 1.7425, -11.920481, 0.100, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
B, 28158.25611900, 1.7450, -11.935172, 0.100, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
B, 28158.25861900, 1.7475, -11.949862, 0.100, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
B, 28158.26111900, 1.7500, -11.814096, 0.100, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
B, 28158.26361900, 1.7525, -11.792705, 0.100, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
B, 28158.26611900, 1.7550, -11.822514, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 28158.26861900, 1.7575, -11.759240, 0.100, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
B, 28158.27111900, 1.7600, -11.804472, 0.100, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
B, 28158.27361900, 1.7625, -11.753172, 0.100, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
B, 28158.27611900, 1.7650, -11.748254, 0.100, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
B, 28158.27861900, 1.7675, -11.755370, 0.100, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
B, 28158.28111900, 1.7700, -11.783688, 0.100, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
B, 28158.28361900, 1.7725, -11.842768, 0.100, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
B, 28158.28611900, 1.7750, -11.859051, 0.100, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
B, 28158.28861900, 1.7775, -11.852122, 0.100, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
B, 28158.29111900, 1.7800, -11.845192, 0.100, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
B, 28158.29361900, 1.7825, -11.833024, 0.100, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
B, 28158.29611900, 1.7850, -11.802279, 0.100, 4.0 3000.0, 3000.0,  -0.0,  0.0,  0.0,  0.0
B, 28158.29861900, 1.7875, -11.771535, 0.100, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
B, 28158.30111900, 1.7900, -11.740791, 0.100, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
B, 28158.30361900, 1.7925, -11.767646, 0.100, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
B, 28158.30611900, 1.7950, -11.801716, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 28158.30861900, 1.7975, -11.835786, 0.100, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
B, 28158.31111900, 1.8000, -11.869856, 0.100, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
B, 28158.31361900, 1.8025, -11.823430, 0.100, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
B, 28158.31611900, 1.8050, -11.755673, 0.100, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
B, 28158.31861900, 1.8075, -11.697845, 0.100, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
B, 28158.32111900, 1.8100, -11.735526, 0.100, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
B, 28158.32361900, 1.8125, -11.804904, 0.100, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
B, 28158.32611900, 1.8150, -11.873866, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 28158.32861900, 1.8175, -11.801140, 0.100, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
B, 28158.33111900, 1.8200, -11.829789, 0.100, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
B, 28158.33361900, 1.8225, -11.837746, 0.100, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
B, 28158.33611900, 1.8250, -11.816372, 0.100, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
B, 28158.33861900, 1.8275, -11.794998, 0.100, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
B, 28158.34111900, 1.8300, -11.775790, 0.100, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
B, 28158.34361900, 1.8325, -11.813070, 0.100, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
B, 28158.34611900, 1.8350, -11.810282, 0.100, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
B, 28158.34861900, 1.8375, -11.777955, 0.100, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
B, 28158.35111900, 1.8400, -11.786361, 0.100, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
B, 28158.35361900, 1.8425, -11.819497, 0.100, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
B, 28158.35611900, 1.8450, -11.810236, 0.100, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
B, 28158.35861900, 1.8475, -11.800975, 0.100, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
B, 28158.36111900, 1.8500, -11.808573, 0.100, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
B, 28158.36361900, 1.8525, -11.834082, 0.100, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
B, 28158.36611900, 1.8550, -11.859591, 0.100, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
B, 28158.36861900, 1.8575, -11.885100, 0.100, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
B, 28158.37111900, 1.8600, -11.869414, 0.100, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
B, 28158.37361900, 1.8625, -11.838195, 0.100, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
B, 28158.37611900, 1.8650, -11.806684, 0.100, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
B, 28158.37861900, 1.8675, -11.701839, 0.100, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
B, 28158.38111900, 1.8700, -11.755677, 0.100, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
B, 28158.38361900, 1.8725, -11.833989, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 28158.38611900, 1.8750, -11.814945, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 28158.38861900, 1.8775, -11.811458, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 28158.39111900, 1.8800, -11.793076, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 28158.39361900, 1.8825, -11.779509, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 28158.39611900, 1.8850, -11.717046, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 28158.39861900, 1.8875, -11.696295, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 28158.40111900, 1.8900, -11.808972, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 28158.40361900, 1.8925, -11.860979, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 28158.40611900, 1.8950, -11.844134, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 28158.40861900, 1.8975, -11.850911, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 28158.41111900, 1.9000, -11.857688, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 28158.41361900, 1.9025, -11.847718, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 28158.41611900, 1.9050, -11.746785, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 28158.41861900, 1.9075, -11.748860, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 28158.42111900, 1.9100, -11.750935, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 28158.42361900, 1.9125, -11.768742, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 28158.42611900, 1.9150, -11.833862, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 28158.42861900, 1.9175, -11.836990, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 28158.43111900, 1.9200, -11.819303, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 28158.43361900, 1.9225, -11.813646, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 28158.43611900, 1.9250, -11.808950, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 28158.43861900, 1.9275, -11.799857, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
