C, 28162.97654620, 1.6475, -10.876604, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28162.97904620, 1.6500, -10.876604, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28162.98154620, 1.6525, -10.876604, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28162.98404620, 1.6550, -10.907502, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28162.98654620, 1.6575, -10.983956, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28162.98904620, 1.6600, -10.974838, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28162.99154620, 1.6625, -10.965721, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28162.99404620, 1.6650, -10.948739, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28162.99654620, 1.6675, -10.851864, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28162.99904620, 1.6700, -10.886315, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28163.00154620, 1.6725, -10.920767, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28163.00404620, 1.6750, -10.992097, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28163.00654620, 1.6775, -10.992097, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28163.00904620, 1.6800, -10.992097, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28163.01154620, 1.6825, -10.982934, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28163.01404620, 1.6850, -10.955336, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28163.01654620, 1.6875, -10.891823, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28163.01904620, 1.6900, -10.888774, 0.100, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
C, 28163.02154620, 1.6925, -10.953028, 0.100, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
C, 28163.02404620, 1.6950, -10.988049, 0.100, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
C, 28163.02654620, 1.6975, -10.978224, 0.100, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
C, 28163.02904620, 1.7000, -10.941176, 0.100, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
C, 28163.03154620, 1.7025, -10.920611, 0.100, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
C, 28163.03404620, 1.7050, -10.907649, 0.100, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
C, 28163.03654620, 1.7075, -10.882803, 0.100, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
C, 28163.03904620, 1.7100, -10.857442, 0.100, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
C, 28163.04154620, 1.7125, -10.832081, 0.100, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
C, 28163.04404620, 1.7150, -10.807297, 0.100, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
C, 28163.04654620, 1.7175, -10.877535, 0.100, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
C, 28163.04904620, 1.7200, -10.896216, 0.100, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
C, 28163.05154620, 1.7225, -10.896216, 0.100, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
C, 28163.05404620, 1.7250, -10.896216, 0.100, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
C, 28163.05654620, 1.7275, -10.864196, 0.100, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
C, 28163.05904620, 1.7300, -10.845408, 0.100, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
C, 28163.06154620, 1.7325, -10.884181, 0.100, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
C, 28163.06404620, 1.7350, -10.947571, 0.100, 4.0 3000.0, 3000.0,   0.0,  0.0,  0.0,  0.0
C, 28163.06654620, 1.7375, -10.974363, 0.100, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
C, 28163.06904620, 1.7400, -10.967273, 0.100, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
C, 28163.07154620, 1.7425, -10.947462, 0.100, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
C, 28163.07404620, 1.7450, -10.876229, 0.100, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
C, 28163.07654620, 1.7475, -10.828616, 0.100, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
C, 28163.07904620, 1.7500, -10.840126, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 28163.08154620, 1.7525, -10.923780, 0.100, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
C, 28163.08404620, 1.7550, -10.911184, 0.100, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
C, 28163.08654620, 1.7575, -10.928944, 0.100, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
C, 28163.08904620, 1.7600, -10.946704, 0.100, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
C, 28163.09154620, 1.7625, -10.917961, 0.100, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
C, 28163.09404620, 1.7650, -10.852634, 0.100, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
C, 28163.09654620, 1.7675, -10.852634, 0.100, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
C, 28163.09904620, 1.7700, -10.951497, 0.100, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
C, 28163.10154620, 1.7725, -11.003116, 0.100, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
C, 28163.10404620, 1.7750, -11.027440, 0.100, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
C, 28163.10654620, 1.7775, -11.051765, 0.100, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
C, 28163.10904620, 1.7800, -10.987530, 0.100, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
C, 28163.11154620, 1.7825, -10.918355, 0.100, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
C, 28163.11404620, 1.7850, -10.941892, 0.100, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
C, 28163.11654620, 1.7875, -10.965429, 0.100, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
C, 28163.11904620, 1.7900, -10.984390, 0.100, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
C, 28163.12154620, 1.7925, -10.920194, 0.100, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
C, 28163.12404620, 1.7950, -10.914229, 0.100, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
C, 28163.12654620, 1.7975, -10.929986, 0.100, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
C, 28163.12904620, 1.8000, -10.906268, 0.100, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
C, 28163.13154620, 1.8025, -10.872192, 0.100, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
C, 28163.13404620, 1.8050, -10.838117, 0.100, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
C, 28163.13654620, 1.8075, -10.789111, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28163.13904620, 1.8100, -10.824522, 0.100, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
C, 28163.14154620, 1.8125, -10.905163, 0.100, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
C, 28163.14404620, 1.8150, -10.948422, 0.100, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
C, 28163.14654620, 1.8175, -10.947824, 0.100, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
C, 28163.14904620, 1.8200, -10.941824, 0.100, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
C, 28163.15154620, 1.8225, -10.933397, 0.100, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
C, 28163.15404620, 1.8250, -10.885630, 0.100, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
C, 28163.15654620, 1.8275, -10.724838, 0.100, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
C, 28163.15904620, 1.8300, -10.749940, 0.100, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
C, 28163.16154620, 1.8325, -10.816936, 0.100, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
C, 28163.16404620, 1.8350, -10.863465, 0.100, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
C, 28163.16654620, 1.8375, -10.909995, 0.100, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
C, 28163.16904620, 1.8400, -10.946042, 0.100, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
C, 28163.17154620, 1.8425, -10.953135, 0.100, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
C, 28163.17404620, 1.8450, -10.960228, 0.100, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
C, 28163.17654620, 1.8475, -10.967322, 0.100, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
C, 28163.17904620, 1.8500, -10.963449, 0.100, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
C, 28163.18154620, 1.8525, -10.930246, 0.100, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
C, 28163.18404620, 1.8550, -10.897042, 0.100, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
C, 28163.18654620, 1.8575, -10.869179, 0.100, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
C, 28163.18904620, 1.8600, -10.857069, 0.100, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
C, 28163.19154620, 1.8625, -10.844958, 0.100, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
C, 28163.19404620, 1.8650, -10.823057, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 28163.19654620, 1.8675, -10.760561, 0.100, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
C, 28163.19904620, 1.8700, -10.813422, 0.100, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
C, 28163.20154620, 1.8725, -10.868521, 0.100, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
C, 28163.20404620, 1.8750, -10.883793, 0.100, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
C, 28163.20654620, 1.8775, -10.901132, 0.100, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
C, 28163.20904620, 1.8800, -10.861513, 0.100, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
C, 28163.21154620, 1.8825, -10.864125, 0.100, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
C, 28163.21404620, 1.8850, -10.840481, 0.100, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
C, 28163.21654620, 1.8875, -10.738631, 0.100, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
C, 28163.21904620, 1.8900, -10.674042, 0.100, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
C, 28163.22154620, 1.8925, -10.706198, 0.100, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
C, 28163.22404620, 1.8950, -10.738354, 0.100, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
C, 28163.22654620, 1.8975, -10.770510, 0.100, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
C, 28163.22904620, 1.9000, -10.891192, 0.100, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
C, 28163.23154620, 1.9025, -10.893094, 0.100, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
C, 28163.23404620, 1.9050, -10.867448, 0.100, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
C, 28163.23654620, 1.9075, -10.785841, 0.100, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
C, 28163.23904620, 1.9100, -10.712832, 0.100, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
C, 28163.24154620, 1.9125, -10.763753, 0.100, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
C, 28163.24404620, 1.9150, -10.836001, 0.100, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
C, 28163.24654620, 1.9175, -10.903195, 0.100, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
C, 28163.24904620, 1.9200, -10.865365, 0.100, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
C, 28163.25154620, 1.9225, -10.827535, 0.100, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
