A, 28113.96742930, 1.6600,  14.289402, 0.000, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
A, 28113.96992930, 1.6625,  14.286948, 0.000, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
A, 28113.97242930, 1.6650,  14.319232, 0.000, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
A, 28113.97492930, 1.6675,  14.368026, 0.000, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
A, 28113.97742930, 1.6700,  14.375501, 0.000, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
A, 28113.97992930, 1.6725,  14.373221, 0.000, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
A, 28113.98242930, 1.6750,  14.367803, 0.000, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
A, 28113.98492930, 1.6775,  14.362304, 0.000, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
A, 28113.98742930, 1.6800,  14.346373, 0.000, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
A, 28113.98992930, 1.6825,  14.330441, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 28113.99242930, 1.6850,  14.400041, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 28113.99492930, 1.6875,  14.481898, 0.000, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
A, 28113.99742930, 1.6900,  14.477428, 0.000, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
A, 28113.99992930, 1.6925,  14.351596, 0.000, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
A, 28114.00242930, 1.6950,  14.286158, 0.000, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
A, 28114.00492930, 1.6975,  14.316855, 0.000, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
A, 28114.00742930, 1.7000,  14.375135, 0.000, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
A, 28114.00992930, 1.7025,  14.392488, 0.000, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
A, 28114.01242930, 1.7050,  14.413708, 0.000, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
A, 28114.01492930, 1.7075,  14.442044, 0.000, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
A, 28114.01742930, 1.7100,  14.347172, 0.000, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
A, 28114.01992930, 1.7125,  14.340877, 0.000, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
A, 28114.02242930, 1.7150,  14.323661, 0.000, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
A, 28114.02492930, 1.7175,  14.311476, 0.000, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
A, 28114.02742930, 1.7200,  14.351878, 0.000, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
A, 28114.02992930, 1.7225,  14.359584, 0.000, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
A, 28114.03242930, 1.7250,  14.361375, 0.000, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
A, 28114.03492930, 1.7275,  14.379666, 0.000, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
A, 28114.03742930, 1.7300,  14.387931, 0.000, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
A, 28114.03992930, 1.7325,  14.358961, 0.000, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
A, 28114.04242930, 1.7350,  14.327265, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 28114.04492930, 1.7375,  14.307552, 0.000, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
A, 28114.04742930, 1.7400,  14.320995, 0.000, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
A, 28114.04992930, 1.7425,  14.348494, 0.000, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
A, 28114.05242930, 1.7450,  14.376024, 0.000, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
A, 28114.05492930, 1.7475,  14.441336, 0.000, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
A, 28114.05742930, 1.7500,  14.360645, 0.000, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
A, 28114.05992930, 1.7525,  14.273680, 0.000, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
A, 28114.06242930, 1.7550,  14.312889, 0.000, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
A, 28114.06492930, 1.7575,  14.254918, 0.000, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
A, 28114.06742930, 1.7600,  14.316665, 0.000, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
A, 28114.06992930, 1.7625,  14.324933, 0.000, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
A, 28114.07242930, 1.7650,  14.360865, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 28114.07492930, 1.7675,  14.332993, 0.000, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
A, 28114.07742930, 1.7700,  14.255650, 0.000, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
A, 28114.07992930, 1.7725,  14.253488, 0.000, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
A, 28114.08242930, 1.7750,  14.278209, 0.000, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
A, 28114.08492930, 1.7775,  14.323159, 0.000, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
A, 28114.08742930, 1.7800,  14.327560, 0.000, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
A, 28114.08992930, 1.7825,  14.327560, 0.000, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
A, 28114.09242930, 1.7850,  14.342649, 0.000, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
A, 28114.09492930, 1.7875,  14.374852, 0.000, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 28114.09742930, 1.7900,  14.354792, 0.000, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
A, 28114.09992930, 1.7925,  14.334733, 0.000, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
A, 28114.10242930, 1.7950,  14.311285, 0.000, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
A, 28114.10492930, 1.7975,  14.280520, 0.000, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
A, 28114.10742930, 1.8000,  14.253140, 0.000, 4.0 3000.0, 3003.2,  -3.2,  0.0,  0.0,  0.0
A, 28114.10992930, 1.8025,  14.290135, 0.000, 4.0 3000.0, 3003.7,  -3.7,  0.0,  0.0,  0.0
A, 28114.11242930, 1.8050,  14.327130, 0.000, 4.0 3000.0, 3004.1,  -4.1,  0.0,  0.0,  0.0
A, 28114.11492930, 1.8075,  14.398286, 0.000, 4.0 3000.0, 3004.6,  -4.6,  0.0,  0.0,  0.0
A, 28114.11742930, 1.8100,  14.486924, 0.000, 4.0 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0
A, 28114.11992930, 1.8125,  14.339485, 0.000, 4.0 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0
A, 28114.12242930, 1.8150,  14.275536, 0.000, 4.0 3000.0, 3004.9,  -4.9,  0.0,  0.0,  0.0
A, 28114.12492930, 1.8175,  14.253170, 0.000, 4.0 3000.0, 3004.8,  -4.8,  0.0,  0.0,  0.0
A, 28114.12742930, 1.8200,  14.308056, 0.000, 4.0 3000.0, 3004.7,  -4.7,  0.0,  0.0,  0.0
A, 28114.12992930, 1.8225,  14.348719, 0.000, 4.0 3000.0, 3004.6,  -4.6,  0.0,  0.0,  0.0
A, 28114.13242930, 1.8250,  14.458307, 0.000, 4.0 3000.0, 3004.5,  -4.5,  0.0,  0.0,  0.0
A, 28114.13492930, 1.8275,  14.455112, 0.000, 4.0 3000.0, 3004.4,  -4.4,  0.0,  0.0,  0.0
A, 28114.13742930, 1.8300,  14.374532, 0.000, 4.0 3000.0, 3004.3,  -4.3,  0.0,  0.0,  0.0
A, 28114.13992930, 1.8325,  14.294789, 0.000, 4.0 3000.0, 3004.2,  -4.2,  0.0,  0.0,  0.0
A, 28114.14242930, 1.8350,  14.280638, 0.000, 4.0 3000.0, 3004.1,  -4.1,  0.0,  0.0,  0.0
A, 28114.14492930, 1.8375,  14.266488, 0.000, 4.0 3000.0, 3004.0,  -4.0,  0.0,  0.0,  0.0
A, 28114.14742930, 1.8400,  14.340592, 0.000, 4.0 3000.0, 3003.9,  -3.9,  0.0,  0.0,  0.0
A, 28114.14992930, 1.8425,  14.327560, 0.000, 4.0 3000.0, 3003.8,  -3.8,  0.0,  0.0,  0.0
A, 28114.15242930, 1.8450,  14.327560, 0.000, 4.0 3000.0, 3003.7,  -3.7,  0.0,  0.0,  0.0
A, 28114.15492930, 1.8475,  14.327560, 0.000, 4.0 3000.0, 3003.6,  -3.6,  0.0,  0.0,  0.0
A, 28114.15742930, 1.8500,  14.316111, 0.000, 4.0 3000.0, 3003.5,  -3.5,  0.0,  0.0,  0.0
A, 28114.15992930, 1.8525,  14.281004, 0.000, 4.0 3000.0, 3003.4,  -3.4,  0.0,  0.0,  0.0
A, 28114.16242930, 1.8550,  14.240392, 0.000, 4.0 3000.0, 3003.3,  -3.3,  0.0,  0.0,  0.0
A, 28114.16492930, 1.8575,  14.236579, 0.000, 4.0 3000.0, 3003.2,  -3.2,  0.0,  0.0,  0.0
A, 28114.16742930, 1.8600,  14.275356, 0.000, 4.0 3000.0, 3003.1,  -3.1,  0.0,  0.0,  0.0
A, 28114.17242930, 1.8650,  14.329431, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28114.17492930, 1.8675,  14.360219, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28114.17742930, 1.8700,  14.310036, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28114.17992930, 1.8725,  14.240308, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28114.18242930, 1.8750,  14.303561, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28114.18492930, 1.8775,  14.344796, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28114.18742930, 1.8800,  14.335541, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28114.18992930, 1.8825,  14.375501, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28114.19242930, 1.8850,  14.380359, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28114.19492930, 1.8875,  14.380390, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28114.19742930, 1.8900,  14.325773, 0.000, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
A, 28114.19992930, 1.8925,  14.277294, 0.000, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
A, 28114.20242930, 1.8950,  14.259293, 0.000, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
A, 28114.20492930, 1.8975,  14.241292, 0.000, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
A, 28114.20742930, 1.9000,  14.223291, 0.000, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
A, 28114.20992930, 1.9025,  14.175239, 0.000, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
A, 28114.21242930, 1.9050,  14.213871, 0.000, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
A, 28114.21492930, 1.9075,  14.252502, 0.000, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
A, 28114.21742930, 1.9100,  14.359101, 0.000, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
A, 28114.21992930, 1.9125,  14.315894, 0.000, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
A, 28114.22242930, 1.9150,  14.271404, 0.000, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
A, 28114.22492930, 1.9175,  14.279509, 0.000, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
A, 28114.22742930, 1.9200,  14.287614, 0.000, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
A, 28114.22992930, 1.9225,  14.293730, 0.000, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
A, 28114.23242930, 1.9250,  14.282773, 0.000, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
A, 28114.23492930, 1.9275,  14.271816, 0.000, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
A, 28114.23742930, 1.9300,  14.240102, 0.000, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
