A, 3386500.22378890, 1.6425,  0.233854, 20.000, 4.0 2000.0, 1999.1,   0.9,  0.0,  0.0,  0.0
A, 3386500.22628890, 1.6450, -0.222458, 20.000, 4.0 2000.0, 1999.2,   0.8,  0.0,  0.0,  0.0
A, 3386500.22878890, 1.6475, -0.485500, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386500.23128890, 1.6500,  0.110255, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386500.23378890, 1.6525,  0.607817, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386500.23628890, 1.6550,  1.231051, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386500.23878890, 1.6575,  0.381605, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386500.24128890, 1.6600, -0.134867, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386500.24378890, 1.6625, -0.300069, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386500.24628890, 1.6650, -0.465272, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386500.24878890, 1.6675, -0.763668, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386500.25128890, 1.6700, -0.449735, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386500.25378890, 1.6725, -0.135802, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386500.25628890, 1.6750,  0.180162, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386500.25878890, 1.6775,  0.506888, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386500.26128890, 1.6800, -0.592920, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386500.26378890, 1.6825, -0.693996, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386500.26628890, 1.6850, -0.779710, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386500.26878890, 1.6875, -0.662655, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386500.27128890, 1.6900,  0.389793, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386500.27378890, 1.6925,  0.564788, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386500.27628890, 1.6950,  0.739783, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386500.27878890, 1.6975,  0.680004, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386500.28128890, 1.7000,  0.549192, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386500.28378890, 1.7025,  0.339965, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386500.28628890, 1.7050,  0.100930, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386500.28878890, 1.7075, -0.138105, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386500.29128890, 1.7100, -0.363024, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386500.29628890, 1.7150,  1.019376, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386500.29878890, 1.7175,  1.030694, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386500.30128890, 1.7200,  0.302731, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386500.30378890, 1.7225, -0.420434, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386500.30628890, 1.7250, -1.111158, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386500.30878890, 1.7275, -0.788002, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386500.31128890, 1.7300,  0.275778, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386500.31378890, 1.7325,  0.887339, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386500.31628890, 1.7350,  0.972416, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386500.31878890, 1.7375,  1.099035, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386500.32128890, 1.7400,  0.930193, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386500.32378890, 1.7425, -0.868767, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386500.32628890, 1.7450, -1.228463, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386500.32878890, 1.7475, -1.069705, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386500.33128890, 1.7500, -0.910946, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386500.33378890, 1.7525,  0.123909, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386500.33628890, 1.7550,  0.809004, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386500.33878890, 1.7575,  1.011287, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386500.34128890, 1.7600,  1.213570, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386500.34378890, 1.7625, -0.543815, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386500.34628890, 1.7650, -0.945725, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386500.34878890, 1.7675, -1.347635, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386500.35128890, 1.7700,  0.376894, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386500.35378890, 1.7725,  0.982613, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386500.35628890, 1.7750,  1.115872, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386500.35878890, 1.7775,  1.249131, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386500.36378890, 1.7825, -0.376922, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386500.36628890, 1.7850, -0.664376, 20.000, 4.0 2000.0, 1999.2,   0.8,  0.0,  0.0,  0.0
A, 3386500.36878890, 1.7875, -0.532157, 20.000, 4.0 2000.0, 1999.1,   0.9,  0.0,  0.0,  0.0
A, 3386500.37128890, 1.7900, -0.088306, 20.000, 4.0 2000.0, 1999.0,   1.0,  0.0,  0.0,  0.0
A, 3386500.37378890, 1.7925,  0.646451, 20.000, 4.0 2000.0, 1998.9,   1.1,  0.0,  0.0,  0.0
A, 3386500.37628890, 1.7950,  0.848635, 20.000, 4.0 2000.0, 1998.9,   1.1,  0.0,  0.0,  0.0
A, 3386500.37878890, 1.7975,  0.662832, 20.000, 4.0 2000.0, 1998.8,   1.2,  0.0,  0.0,  0.0
A, 3386500.38128890, 1.8000,  0.197369, 20.000, 4.0 2000.0, 1998.7,   1.3,  0.0,  0.0,  0.0
A, 3386500.38378890, 1.8025, -0.398280, 20.000, 4.0 2000.0, 1998.6,   1.4,  0.0,  0.0,  0.0
A, 3386500.38628890, 1.8050, -0.949061, 20.000, 4.0 2000.0, 1998.5,   1.5,  0.0,  0.0,  0.0
A, 3386500.38878890, 1.8075, -0.622457, 20.000, 4.0 2000.0, 1998.4,   1.6,  0.0,  0.0,  0.0
A, 3386500.39128890, 1.8100,  0.663506, 20.000, 4.0 2000.0, 1998.3,   1.7,  0.0,  0.0,  0.0
A, 3386500.39378890, 1.8125,  0.708806, 20.000, 4.0 2000.0, 1998.2,   1.8,  0.0,  0.0,  0.0
A, 3386500.39628890, 1.8150,  0.754106, 20.000, 4.0 2000.0, 1998.1,   1.9,  0.0,  0.0,  0.0
A, 3386500.39878890, 1.8175,  0.395922, 20.000, 4.0 2000.0, 1998.0,   2.0,  0.0,  0.0,  0.0
A, 3386500.40128890, 1.8200, -0.238914, 20.000, 4.0 2000.0, 1997.9,   2.1,  0.0,  0.0,  0.0
A, 3386500.40378890, 1.8225, -0.313667, 20.000, 4.0 2000.0, 1997.9,   2.1,  0.0,  0.0,  0.0
A, 3386500.40628890, 1.8250, -0.388420, 20.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
A, 3386500.40878890, 1.8275, -0.423979, 20.000, 4.0 2000.0, 1997.7,   2.3,  0.0,  0.0,  0.0
A, 3386500.41128890, 1.8300, -0.291833, 20.000, 4.0 2000.0, 1997.6,   2.4,  0.0,  0.0,  0.0
A, 3386500.41378890, 1.8325, -0.159687, 20.000, 4.0 2000.0, 1997.5,   2.5,  0.0,  0.0,  0.0
A, 3386500.41628890, 1.8350, -0.013424, 20.000, 4.0 2000.0, 1997.4,   2.6,  0.0,  0.0,  0.0
A, 3386500.41878890, 1.8375,  0.530536, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386500.42128890, 1.8400,  0.463719, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386500.42378890, 1.8425, -0.122132, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386500.42628890, 1.8450, -0.707984, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386500.42878890, 1.8475, -0.980269, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386500.43128890, 1.8500, -0.509246, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386500.43378890, 1.8525,  0.481469, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386500.43628890, 1.8550,  0.617603, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386500.43878890, 1.8575,  0.589162, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386500.44128890, 1.8600, -0.376562, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386500.44378890, 1.8625, -0.759046, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386500.44628890, 1.8650, -0.673780, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386500.44878890, 1.8675, -0.620065, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386500.45128890, 1.8700, -0.620065, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386500.45378890, 1.8725, -0.620065, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386500.45628890, 1.8750, -0.244784, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386500.45878890, 1.8775,  0.481088, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386500.46128890, 1.8800,  0.481088, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386500.46378890, 1.8825,  0.481088, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386500.46628890, 1.8850,  0.365429, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386500.46878890, 1.8875, -0.809049, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386500.47128890, 1.8900, -0.463486, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386500.47378890, 1.8925, -0.117924, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386500.47628890, 1.8950,  0.227638, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386500.47878890, 1.8975,  0.578661, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386500.48128890, 1.9000,  0.110705, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386500.48378890, 1.9025, -0.357252, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
