--------------------Experiment_Info------------------------

Datetime: 16-57-49_25-06-2024
Characterization: Static
Mode: Auto
Experiment: Force vs. Position
Modulation: OFF

-----------------------Motor_Info--------------------------

Motor type: Motor Fiber
Motor name: 
Fiber length (mm): 
Number of fibers: 
Insulator: 

---------------------Program_Info-------------------------

Sample rate (Hz): 400

----------------------Data_Info---------------------------

state, abs. t (s), rel. t (s), F (mN), p (mm), v (mm/s), hv_set (kV), hv_vm (kV), hv_err (V), cm_w1 (uA), cm_w2 (uA), cm_w3 (uA)

B, 3386485.44680760, 1.5975,  0.665521, 10.000, 4.0 2000.0, 1998.2,   1.8,  0.0,  0.0,  0.0
B, 3386485.44930760, 1.6000,  1.202407, 10.000, 4.0 2000.0, 1998.1,   1.9,  0.0,  0.0,  0.0
B, 3386485.45180760, 1.6025,  0.957970, 10.000, 4.0 2000.0, 1998.0,   2.0,  0.0,  0.0,  0.0
B, 3386485.45430760, 1.6050,  0.164238, 10.000, 4.0 2000.0, 1998.0,   2.0,  0.0,  0.0,  0.0
B, 3386485.45680760, 1.6075, -0.608398, 10.000, 4.0 2000.0, 1997.9,   2.1,  0.0,  0.0,  0.0
B, 3386485.45930760, 1.6100, -1.340353, 10.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
B, 3386485.46180760, 1.6125, -1.295345, 10.000, 4.0 2000.0, 1997.7,   2.3,  0.0,  0.0,  0.0
B, 3386485.46430760, 1.6150, -0.658538, 10.000, 4.0 2000.0, 1997.7,   2.3,  0.0,  0.0,  0.0
B, 3386485.46680760, 1.6175,  0.273700, 10.000, 4.0 2000.0, 1997.6,   2.4,  0.0,  0.0,  0.0
B, 3386485.46930760, 1.6200,  0.828229, 10.000, 4.0 2000.0, 1997.5,   2.5,  0.0,  0.0,  0.0
B, 3386485.47180760, 1.6225,  0.594040, 10.000, 4.0 2000.0, 1997.5,   2.5,  0.0,  0.0,  0.0
B, 3386485.47430760, 1.6250,  0.224212, 10.000, 4.0 2000.0, 1997.4,   2.6,  0.0,  0.0,  0.0
B, 3386485.47930760, 1.6300, -1.275795, 10.000, 4.0 2000.0, 1997.5,   2.5,  0.0,  0.0,  0.0
B, 3386485.48180760, 1.6325, -1.245238, 10.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
B, 3386485.48430760, 1.6350, -0.488495, 10.000, 4.0 2000.0, 1998.1,   1.9,  0.0,  0.0,  0.0
B, 3386485.48680760, 1.6375,  0.558108, 10.000, 4.0 2000.0, 1998.3,   1.7,  0.0,  0.0,  0.0
B, 3386485.48930760, 1.6400,  1.012680, 10.000, 4.0 2000.0, 1998.6,   1.4,  0.0,  0.0,  0.0
B, 3386485.49180760, 1.6425,  0.653430, 10.000, 4.0 2000.0, 1998.8,   1.2,  0.0,  0.0,  0.0
B, 3386485.49430760, 1.6450,  0.197285, 10.000, 4.0 2000.0, 1999.1,   0.9,  0.0,  0.0,  0.0
B, 3386485.49680760, 1.6475, -0.318090, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386485.49930760, 1.6500, -0.750464, 10.000, 4.0 2000.0, 1999.6,   0.4,  0.0,  0.0,  0.0
B, 3386485.50180760, 1.6525, -1.168815, 10.000, 4.0 2000.0, 1999.8,   0.2,  0.0,  0.0,  0.0
B, 3386485.50430760, 1.6550,  0.350773, 10.000, 4.0 2000.0, 2000.1,  -0.1,  0.0,  0.0,  0.0
B, 3386485.50680760, 1.6575,  0.846813, 10.000, 4.0 2000.0, 2000.3,  -0.3,  0.0,  0.0,  0.0
B, 3386485.50930760, 1.6600,  1.028112, 10.000, 4.0 2000.0, 2000.6,  -0.6,  0.0,  0.0,  0.0
B, 3386485.51180760, 1.6625,  1.207626, 10.000, 4.0 2000.0, 2000.9,  -0.9,  0.0,  0.0,  0.0
B, 3386485.51430760, 1.6650,  0.513349, 10.000, 4.0 2000.0, 2001.1,  -1.1,  0.0,  0.0,  0.0
B, 3386485.51680760, 1.6675, -0.690752, 10.000, 4.0 2000.0, 2001.4,  -1.4,  0.0,  0.0,  0.0
B, 3386485.51930760, 1.6700, -1.536308, 10.000, 4.0 2000.0, 2001.6,  -1.6,  0.0,  0.0,  0.0
B, 3386485.52180760, 1.6725, -1.196626, 10.000, 4.0 2000.0, 2001.9,  -1.9,  0.0,  0.0,  0.0
B, 3386485.52430760, 1.6750, -0.530466, 10.000, 4.0 2000.0, 2002.1,  -2.1,  0.0,  0.0,  0.0
B, 3386485.52680760, 1.6775,  0.135693, 10.000, 4.0 2000.0, 2002.4,  -2.4,  0.0,  0.0,  0.0
B, 3386485.52930760, 1.6800,  1.011182, 10.000, 4.0 2000.0, 2002.6,  -2.6,  0.0,  0.0,  0.0
B, 3386485.53180760, 1.6825,  0.805910, 10.000, 4.0 2000.0, 2002.9,  -2.9,  0.0,  0.0,  0.0
B, 3386485.53430760, 1.6850,  0.029821, 10.000, 4.0 2000.0, 2003.2,  -3.2,  0.0,  0.0,  0.0
B, 3386485.53680760, 1.6875, -0.805958, 10.000, 4.0 2000.0, 2003.3,  -3.3,  0.0,  0.0,  0.0
B, 3386485.53930760, 1.6900, -1.170501, 10.000, 4.0 2000.0, 2003.1,  -3.1,  0.0,  0.0,  0.0
B, 3386485.54180760, 1.6925, -1.535045, 10.000, 4.0 2000.0, 2002.9,  -2.9,  0.0,  0.0,  0.0
B, 3386485.54430760, 1.6950, -0.920025, 10.000, 4.0 2000.0, 2002.6,  -2.6,  0.0,  0.0,  0.0
B, 3386485.54680760, 1.6975,  0.043257, 10.000, 4.0 2000.0, 2002.4,  -2.4,  0.0,  0.0,  0.0
B, 3386485.54930760, 1.7000,  0.719970, 10.000, 4.0 2000.0, 2002.2,  -2.2,  0.0,  0.0,  0.0
B, 3386485.55180760, 1.7025,  1.020632, 10.000, 4.0 2000.0, 2001.9,  -1.9,  0.0,  0.0,  0.0
B, 3386485.55430760, 1.7050,  0.579608, 10.000, 4.0 2000.0, 2001.7,  -1.7,  0.0,  0.0,  0.0
B, 3386485.55680760, 1.7075,  0.138584, 10.000, 4.0 2000.0, 2001.5,  -1.5,  0.0,  0.0,  0.0
B, 3386485.55930760, 1.7100, -0.744626, 10.000, 4.0 2000.0, 2001.2,  -1.2,  0.0,  0.0,  0.0
B, 3386485.56180760, 1.7125, -0.944776, 10.000, 4.0 2000.0, 2001.0,  -1.0,  0.0,  0.0,  0.0
B, 3386485.56430760, 1.7150,  0.193038, 10.000, 4.0 2000.0, 2000.8,  -0.8,  0.0,  0.0,  0.0
B, 3386485.56680760, 1.7175,  0.841644, 10.000, 4.0 2000.0, 2000.6,  -0.6,  0.0,  0.0,  0.0
B, 3386485.56930760, 1.7200,  1.011025, 10.000, 4.0 2000.0, 2000.3,  -0.3,  0.0,  0.0,  0.0
B, 3386485.57180760, 1.7225,  1.180406, 10.000, 4.0 2000.0, 2000.1,  -0.1,  0.0,  0.0,  0.0
B, 3386485.57430760, 1.7250,  1.349787, 10.000, 4.0 2000.0, 1999.9,   0.1,  0.0,  0.0,  0.0
B, 3386485.57680760, 1.7275, -0.278679, 10.000, 4.0 2000.0, 1999.6,   0.4,  0.0,  0.0,  0.0
B, 3386485.57930760, 1.7300, -1.138880, 10.000, 4.0 2000.0, 1999.4,   0.6,  0.0,  0.0,  0.0
B, 3386485.58180760, 1.7325, -1.209027, 10.000, 4.0 2000.0, 1999.2,   0.8,  0.0,  0.0,  0.0
B, 3386485.58430760, 1.7350, -1.290570, 10.000, 4.0 2000.0, 1998.9,   1.1,  0.0,  0.0,  0.0
B, 3386485.58680760, 1.7375, -0.401742, 10.000, 4.0 2000.0, 1998.7,   1.3,  0.0,  0.0,  0.0
B, 3386485.58930760, 1.7400,  0.954638, 10.000, 4.0 2000.0, 1998.5,   1.5,  0.0,  0.0,  0.0
B, 3386485.59180760, 1.7425,  0.742557, 10.000, 4.0 2000.0, 1998.3,   1.7,  0.0,  0.0,  0.0
B, 3386485.59430760, 1.7450, -0.078975, 10.000, 4.0 2000.0, 1998.0,   2.0,  0.0,  0.0,  0.0
B, 3386485.59680760, 1.7475, -0.356694, 10.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
B, 3386485.59930760, 1.7500, -1.112186, 10.000, 4.0 2000.0, 1997.6,   2.4,  0.0,  0.0,  0.0
B, 3386485.60430760, 1.7550,  0.101254, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386485.60680760, 1.7575,  0.833541, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386485.60930760, 1.7600,  1.284179, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386485.61180760, 1.7625,  1.047977, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386485.61430760, 1.7650,  0.119797, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386485.61680760, 1.7675, -0.456765, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386485.61930760, 1.7700, -0.840643, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386485.62180760, 1.7725, -0.457020, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386485.62430760, 1.7750,  0.138028, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386485.62680760, 1.7775,  0.401230, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386485.62930760, 1.7800,  0.887160, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386485.63180760, 1.7825,  0.823241, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386485.63430760, 1.7850, -0.388717, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386485.63680760, 1.7875, -0.669387, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386485.63930760, 1.7900, -0.938504, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386485.64180760, 1.7925, -0.369026, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386485.64430760, 1.7950,  0.356646, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386485.64680760, 1.7975,  0.653312, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386485.64930760, 1.8000,  0.879633, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386485.65180760, 1.8025,  1.105955, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386485.65430760, 1.8050,  1.332277, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386485.65680760, 1.8075, -0.222298, 10.000, 4.0 2000.0, 1997.5,   2.5,  0.0,  0.0,  0.0
B, 3386485.65930760, 1.8100, -1.053353, 10.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
B, 3386485.66180760, 1.8125, -0.880511, 10.000, 4.0 2000.0, 1998.1,   1.9,  0.0,  0.0,  0.0
B, 3386485.66430760, 1.8150, -0.116850, 10.000, 4.0 2000.0, 1998.4,   1.6,  0.0,  0.0,  0.0
B, 3386485.66680760, 1.8175,  0.390179, 10.000, 4.0 2000.0, 1998.7,   1.3,  0.0,  0.0,  0.0
B, 3386485.66930760, 1.8200,  0.903653, 10.000, 4.0 2000.0, 1999.0,   1.0,  0.0,  0.0,  0.0
B, 3386485.67180760, 1.8225,  0.637799, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386485.67430760, 1.8250,  0.307806, 10.000, 4.0 2000.0, 1999.6,   0.4,  0.0,  0.0,  0.0
B, 3386485.67680760, 1.8275, -0.022187, 10.000, 4.0 2000.0, 1999.9,   0.1,  0.0,  0.0,  0.0
B, 3386485.67930760, 1.8300, -0.414877, 10.000, 4.0 2000.0, 2000.2,  -0.2,  0.0,  0.0,  0.0
B, 3386485.68180760, 1.8325, -0.900770, 10.000, 4.0 2000.0, 2000.5,  -0.5,  0.0,  0.0,  0.0
B, 3386485.68430760, 1.8350,  0.173831, 10.000, 4.0 2000.0, 2000.8,  -0.8,  0.0,  0.0,  0.0
B, 3386485.68680760, 1.8375,  0.693206, 10.000, 4.0 2000.0, 2001.2,  -1.2,  0.0,  0.0,  0.0
B, 3386485.68930760, 1.8400,  0.961372, 10.000, 4.0 2000.0, 2001.5,  -1.5,  0.0,  0.0,  0.0
B, 3386485.69180760, 1.8425,  0.715431, 10.000, 4.0 2000.0, 2001.8,  -1.8,  0.0,  0.0,  0.0
B, 3386485.69430760, 1.8450,  0.300216, 10.000, 4.0 2000.0, 2002.1,  -2.1,  0.0,  0.0,  0.0
B, 3386485.69680760, 1.8475, -0.114999, 10.000, 4.0 2000.0, 2002.4,  -2.4,  0.0,  0.0,  0.0
B, 3386485.69930760, 1.8500, -1.022794, 10.000, 4.0 2000.0, 2002.7,  -2.7,  0.0,  0.0,  0.0
B, 3386485.70180760, 1.8525, -0.625345, 10.000, 4.0 2000.0, 2003.0,  -3.0,  0.0,  0.0,  0.0
B, 3386485.70430760, 1.8550,  0.065012, 10.000, 4.0 2000.0, 2003.3,  -3.3,  0.0,  0.0,  0.0
B, 3386485.70680760, 1.8575,  0.310298, 10.000, 4.0 2000.0, 2003.6,  -3.6,  0.0,  0.0,  0.0
B, 3386485.70930760, 1.8600,  0.588741, 10.000, 4.0 2000.0, 2003.9,  -3.9,  0.0,  0.0,  0.0
B, 3386485.71180760, 1.8625,  0.900815, 10.000, 4.0 2000.0, 2004.2,  -4.2,  0.0,  0.0,  0.0
B, 3386485.71430760, 1.8650,  0.097088, 10.000, 4.0 2000.0, 2004.5,  -4.5,  0.0,  0.0,  0.0
B, 3386485.71680760, 1.8675, -0.242697, 10.000, 4.0 2000.0, 2004.8,  -4.8,  0.0,  0.0,  0.0
B, 3386485.71930760, 1.8700, -0.599768, 10.000, 4.0 2000.0, 2005.2,  -5.2,  0.0,  0.0,  0.0
B, 3386485.72180760, 1.8725, -1.040781, 10.000, 4.0 2000.0, 2005.3,  -5.3,  0.0,  0.0,  0.0
B, 3386485.72430760, 1.8750,  0.107627, 10.000, 4.0 2000.0, 2005.1,  -5.1,  0.0,  0.0,  0.0
B, 3386485.72680760, 1.8775,  0.789045, 10.000, 4.0 2000.0, 2004.9,  -4.9,  0.0,  0.0,  0.0
B, 3386485.72930760, 1.8800,  1.276322, 10.000, 4.0 2000.0, 2004.7,  -4.7,  0.0,  0.0,  0.0
B, 3386485.73180760, 1.8825,  0.427545, 10.000, 4.0 2000.0, 2004.5,  -4.5,  0.0,  0.0,  0.0
B, 3386485.73430760, 1.8850, -0.230161, 10.000, 4.0 2000.0, 2004.3,  -4.3,  0.0,  0.0,  0.0
B, 3386485.73680760, 1.8875, -0.348507, 10.000, 4.0 2000.0, 2004.1,  -4.1,  0.0,  0.0,  0.0
B, 3386485.73930760, 1.8900, -0.529687, 10.000, 4.0 2000.0, 2003.9,  -3.9,  0.0,  0.0,  0.0
B, 3386485.74180760, 1.8925, -0.710866, 10.000, 4.0 2000.0, 2003.7,  -3.7,  0.0,  0.0,  0.0
B, 3386485.74430760, 1.8950, -0.596646, 10.000, 4.0 2000.0, 2003.5,  -3.5,  0.0,  0.0,  0.0
B, 3386485.74680760, 1.8975,  0.738881, 10.000, 4.0 2000.0, 2003.3,  -3.3,  0.0,  0.0,  0.0
B, 3386485.74930760, 1.9000,  0.927021, 10.000, 4.0 2000.0, 2003.1,  -3.1,  0.0,  0.0,  0.0
B, 3386485.75180760, 1.9025,  1.056452, 10.000, 4.0 2000.0, 2002.9,  -2.9,  0.0,  0.0,  0.0
B, 3386485.75430760, 1.9050,  0.013287, 10.000, 4.0 2000.0, 2002.7,  -2.7,  0.0,  0.0,  0.0
B, 3386485.75680760, 1.9075, -1.104368, 10.000, 4.0 2000.0, 2002.5,  -2.5,  0.0,  0.0,  0.0
B, 3386485.75930760, 1.9100, -1.491677, 10.000, 4.0 2000.0, 2002.3,  -2.3,  0.0,  0.0,  0.0
B, 3386485.76180760, 1.9125, -1.368301, 10.000, 4.0 2000.0, 2002.1,  -2.1,  0.0,  0.0,  0.0
B, 3386485.76430760, 1.9150, -0.540050, 10.000, 4.0 2000.0, 2001.8,  -1.8,  0.0,  0.0,  0.0
B, 3386485.76680760, 1.9175,  0.349457, 10.000, 4.0 2000.0, 2001.6,  -1.6,  0.0,  0.0,  0.0
B, 3386485.76930760, 1.9200,  1.114402, 10.000, 4.0 2000.0, 2001.4,  -1.4,  0.0,  0.0,  0.0
B, 3386485.77180760, 1.9225,  0.657092, 10.000, 4.0 2000.0, 2001.2,  -1.2,  0.0,  0.0,  0.0
B, 3386485.77430760, 1.9250, -0.097310, 10.000, 4.0 2000.0, 2001.0,  -1.0,  0.0,  0.0,  0.0
B, 3386485.77680760, 1.9275, -0.290940, 10.000, 4.0 2000.0, 2000.8,  -0.8,  0.0,  0.0,  0.0
B, 3386485.77930760, 1.9300, -0.608473, 10.000, 4.0 2000.0, 2000.6,  -0.6,  0.0,  0.0,  0.0
B, 3386485.78180760, 1.9325, -0.357547, 10.000, 4.0 2000.0, 2000.4,  -0.4,  0.0,  0.0,  0.0
B, 3386485.78430760, 1.9350, -0.123253, 10.000, 4.0 2000.0, 2000.2,  -0.2,  0.0,  0.0,  0.0
B, 3386485.78680760, 1.9375, -0.123253, 10.000, 4.0 2000.0, 2000.0,  -0.0,  0.0,  0.0,  0.0
B, 3386485.78930760, 1.9400, -0.123253, 10.000, 4.0 2000.0, 1999.8,   0.2,  0.0,  0.0,  0.0
B, 3386485.79180760, 1.9425, -0.184195, 10.000, 4.0 2000.0, 1999.6,   0.4,  0.0,  0.0,  0.0
