C, 3386509.72001880, 1.0925,  0.349820, 20.000, 4.0 2000.0, 2001.4,  -1.4,  0.0,  0.0,  0.0
C, 3386509.72251880, 1.0950, -0.283790, 20.000, 4.0 2000.0, 2001.1,  -1.1,  0.0,  0.0,  0.0
C, 3386509.72501880, 1.0975, -0.413771, 20.000, 4.0 2000.0, 2000.9,  -0.9,  0.0,  0.0,  0.0
C, 3386509.72751880, 1.1000, -0.496419, 20.000, 4.0 2000.0, 2000.6,  -0.6,  0.0,  0.0,  0.0
C, 3386509.73001880, 1.1025,  0.041384, 20.000, 4.0 2000.0, 2000.3,  -0.3,  0.0,  0.0,  0.0
C, 3386509.73251880, 1.1050,  0.474420, 20.000, 4.0 2000.0, 2000.0,  -0.0,  0.0,  0.0,  0.0
C, 3386509.73501880, 1.1075,  0.994247, 20.000, 4.0 2000.0, 1999.8,   0.2,  0.0,  0.0,  0.0
C, 3386509.73751880, 1.1100,  0.794743, 20.000, 4.0 2000.0, 1999.5,   0.5,  0.0,  0.0,  0.0
C, 3386509.74001880, 1.1125, -0.030745, 20.000, 4.0 2000.0, 1999.2,   0.8,  0.0,  0.0,  0.0
C, 3386509.74251880, 1.1150, -0.203552, 20.000, 4.0 2000.0, 1998.9,   1.1,  0.0,  0.0,  0.0
C, 3386509.74501880, 1.1175, -0.329968, 20.000, 4.0 2000.0, 1998.6,   1.4,  0.0,  0.0,  0.0
C, 3386509.74751880, 1.1200, -0.456384, 20.000, 4.0 2000.0, 1998.4,   1.6,  0.0,  0.0,  0.0
C, 3386509.75001880, 1.1225, -0.582801, 20.000, 4.0 2000.0, 1998.1,   1.9,  0.0,  0.0,  0.0
C, 3386509.75251880, 1.1250,  0.898953, 20.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
C, 3386509.75501880, 1.1275,  0.918396, 20.000, 4.0 2000.0, 1997.5,   2.5,  0.0,  0.0,  0.0
C, 3386509.75751880, 1.1300,  0.897026, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386509.76001880, 1.1325,  0.873408, 20.000, 4.0 2000.0, 1997.0,   3.0,  0.0,  0.0,  0.0
C, 3386509.76251880, 1.1350,  0.421411, 20.000, 4.0 2000.0, 1996.7,   3.3,  0.0,  0.0,  0.0
C, 3386509.76501880, 1.1375, -1.015625, 20.000, 4.0 2000.0, 1996.4,   3.6,  0.0,  0.0,  0.0
C, 3386509.76751880, 1.1400, -1.015625, 20.000, 4.0 2000.0, 1996.2,   3.8,  0.0,  0.0,  0.0
C, 3386509.77001880, 1.1425, -0.947901, 20.000, 4.0 2000.0, 1995.9,   4.1,  0.0,  0.0,  0.0
C, 3386509.77251880, 1.1450, -0.363460, 20.000, 4.0 2000.0, 1995.6,   4.4,  0.0,  0.0,  0.0
C, 3386509.77501880, 1.1475,  0.792895, 20.000, 4.0 2000.0, 1995.3,   4.7,  0.0,  0.0,  0.0
C, 3386509.77751880, 1.1500,  1.263580, 20.000, 4.0 2000.0, 1995.4,   4.6,  0.0,  0.0,  0.0
C, 3386509.78001880, 1.1525,  1.542226, 20.000, 4.0 2000.0, 1995.4,   4.6,  0.0,  0.0,  0.0
C, 3386509.78251880, 1.1550,  1.019793, 20.000, 4.0 2000.0, 1995.5,   4.5,  0.0,  0.0,  0.0
C, 3386509.78501880, 1.1575, -0.396177, 20.000, 4.0 2000.0, 1995.6,   4.4,  0.0,  0.0,  0.0
C, 3386509.78751880, 1.1600, -1.055312, 20.000, 4.0 2000.0, 1995.6,   4.4,  0.0,  0.0,  0.0
C, 3386509.79001880, 1.1625, -0.340042, 20.000, 4.0 2000.0, 1995.7,   4.3,  0.0,  0.0,  0.0
C, 3386509.79251880, 1.1650,  0.203615, 20.000, 4.0 2000.0, 1995.7,   4.3,  0.0,  0.0,  0.0
C, 3386509.79501880, 1.1675,  0.393958, 20.000, 4.0 2000.0, 1995.8,   4.2,  0.0,  0.0,  0.0
C, 3386509.79751880, 1.1700,  0.949590, 20.000, 4.0 2000.0, 1995.9,   4.1,  0.0,  0.0,  0.0
C, 3386509.80001880, 1.1725,  0.639121, 20.000, 4.0 2000.0, 1995.9,   4.1,  0.0,  0.0,  0.0
C, 3386509.80251880, 1.1750, -0.107321, 20.000, 4.0 2000.0, 1996.0,   4.0,  0.0,  0.0,  0.0
C, 3386509.80501880, 1.1775, -0.527688, 20.000, 4.0 2000.0, 1996.1,   3.9,  0.0,  0.0,  0.0
C, 3386509.80751880, 1.1800, -0.832905, 20.000, 4.0 2000.0, 1996.1,   3.9,  0.0,  0.0,  0.0
C, 3386509.81001880, 1.1825, -0.232401, 20.000, 4.0 2000.0, 1996.2,   3.8,  0.0,  0.0,  0.0
C, 3386509.81251880, 1.1850,  0.397102, 20.000, 4.0 2000.0, 1996.2,   3.8,  0.0,  0.0,  0.0
C, 3386509.81501880, 1.1875,  0.612790, 20.000, 4.0 2000.0, 1996.3,   3.7,  0.0,  0.0,  0.0
C, 3386509.81751880, 1.1900,  0.722754, 20.000, 4.0 2000.0, 1996.4,   3.6,  0.0,  0.0,  0.0
C, 3386509.82001880, 1.1925,  0.832717, 20.000, 4.0 2000.0, 1996.4,   3.6,  0.0,  0.0,  0.0
C, 3386509.82251880, 1.1950,  0.393303, 20.000, 4.0 2000.0, 1996.5,   3.5,  0.0,  0.0,  0.0
C, 3386509.82501880, 1.1975, -0.284125, 20.000, 4.0 2000.0, 1996.6,   3.4,  0.0,  0.0,  0.0
C, 3386509.82751880, 1.2000, -0.892146, 20.000, 4.0 2000.0, 1996.6,   3.4,  0.0,  0.0,  0.0
C, 3386509.83001880, 1.2025, -0.450120, 20.000, 4.0 2000.0, 1996.7,   3.3,  0.0,  0.0,  0.0
C, 3386509.83251880, 1.2050,  0.449641, 20.000, 4.0 2000.0, 1996.7,   3.3,  0.0,  0.0,  0.0
C, 3386509.83501880, 1.2075,  0.702864, 20.000, 4.0 2000.0, 1996.8,   3.2,  0.0,  0.0,  0.0
C, 3386509.83751880, 1.2100,  1.021650, 20.000, 4.0 2000.0, 1996.9,   3.1,  0.0,  0.0,  0.0
C, 3386509.84001880, 1.2125,  0.808657, 20.000, 4.0 2000.0, 1996.9,   3.1,  0.0,  0.0,  0.0
C, 3386509.84251880, 1.2150,  0.012422, 20.000, 4.0 2000.0, 1997.0,   3.0,  0.0,  0.0,  0.0
C, 3386509.84501880, 1.2175, -0.310722, 20.000, 4.0 2000.0, 1997.1,   2.9,  0.0,  0.0,  0.0
C, 3386509.84751880, 1.2200, -0.633866, 20.000, 4.0 2000.0, 1997.1,   2.9,  0.0,  0.0,  0.0
C, 3386509.85001880, 1.2225, -0.957009, 20.000, 4.0 2000.0, 1997.2,   2.8,  0.0,  0.0,  0.0
C, 3386509.85251880, 1.2250, -1.280153, 20.000, 4.0 2000.0, 1997.2,   2.8,  0.0,  0.0,  0.0
C, 3386509.85501880, 1.2275, -0.905080, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386509.85751880, 1.2300, -0.221799, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386509.86001880, 1.2325,  0.461482, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386509.86251880, 1.2350,  0.917441, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386509.86501880, 1.2375, -0.451659, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386509.86751880, 1.2400, -1.276383, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386509.87001880, 1.2425, -0.852612, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386509.87251880, 1.2450, -0.154120, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386509.87501880, 1.2475,  0.367156, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386509.87751880, 1.2500,  0.789438, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386509.88001880, 1.2525,  0.183053, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386509.88251880, 1.2550, -0.045573, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386509.88501880, 1.2575, -0.182996, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386509.88751880, 1.2600, -0.617917, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386509.89001880, 1.2625, -0.296729, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386509.89251880, 1.2650,  0.482856, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386509.89501880, 1.2675,  0.952799, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386509.89751880, 1.2700,  1.066113, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386509.90001880, 1.2725,  0.675728, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386509.90251880, 1.2750,  0.239598, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386509.90501880, 1.2775, -0.348508, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386509.90751880, 1.2800, -1.141289, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386509.91001880, 1.2825, -0.332582, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386509.91251880, 1.2850,  0.311502, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386509.91501880, 1.2875,  0.712972, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386509.91751880, 1.2900,  1.009902, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386509.92001880, 1.2925,  1.274251, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386509.92251880, 1.2950,  0.840651, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386509.92501880, 1.2975,  0.407050, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386509.92751880, 1.3000, -0.026551, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386509.93001880, 1.3025, -0.148107, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386509.93251880, 1.3050,  0.229886, 20.000, 4.0 2000.0, 1997.6,   2.4,  0.0,  0.0,  0.0
C, 3386509.93501880, 1.3075,  0.766750, 20.000, 4.0 2000.0, 1998.0,   2.0,  0.0,  0.0,  0.0
C, 3386509.93751880, 1.3100,  0.705772, 20.000, 4.0 2000.0, 1998.4,   1.6,  0.0,  0.0,  0.0
C, 3386509.94001880, 1.3125,  0.644794, 20.000, 4.0 2000.0, 1998.7,   1.3,  0.0,  0.0,  0.0
C, 3386509.94251880, 1.3150,  0.169438, 20.000, 4.0 2000.0, 1999.1,   0.9,  0.0,  0.0,  0.0
C, 3386509.94501880, 1.3175, -0.296188, 20.000, 4.0 2000.0, 1999.4,   0.6,  0.0,  0.0,  0.0
C, 3386509.94751880, 1.3200, -0.617601, 20.000, 4.0 2000.0, 1999.8,   0.2,  0.0,  0.0,  0.0
C, 3386509.95001880, 1.3225, -0.560844, 20.000, 4.0 2000.0, 2000.1,  -0.1,  0.0,  0.0,  0.0
C, 3386509.95251880, 1.3250, -0.361534, 20.000, 4.0 2000.0, 2000.5,  -0.5,  0.0,  0.0,  0.0
C, 3386509.95501880, 1.3275,  0.313076, 20.000, 4.0 2000.0, 2000.8,  -0.8,  0.0,  0.0,  0.0
C, 3386509.95751880, 1.3300,  1.142090, 20.000, 4.0 2000.0, 2001.2,  -1.2,  0.0,  0.0,  0.0
C, 3386509.96001880, 1.3325,  1.254728, 20.000, 4.0 2000.0, 2001.6,  -1.6,  0.0,  0.0,  0.0
C, 3386509.96251880, 1.3350,  1.367367, 20.000, 4.0 2000.0, 2001.9,  -1.9,  0.0,  0.0,  0.0
C, 3386509.96501880, 1.3375, -0.820539, 20.000, 4.0 2000.0, 2002.3,  -2.3,  0.0,  0.0,  0.0
C, 3386509.96751880, 1.3400, -1.234307, 20.000, 4.0 2000.0, 2002.6,  -2.6,  0.0,  0.0,  0.0
C, 3386509.97001880, 1.3425, -0.653264, 20.000, 4.0 2000.0, 2003.0,  -3.0,  0.0,  0.0,  0.0
C, 3386509.97251880, 1.3450,  0.335317, 20.000, 4.0 2000.0, 2003.3,  -3.3,  0.0,  0.0,  0.0
C, 3386509.97501880, 1.3475,  0.862394, 20.000, 4.0 2000.0, 2003.1,  -3.1,  0.0,  0.0,  0.0
C, 3386509.97751880, 1.3500,  0.974904, 20.000, 4.0 2000.0, 2002.8,  -2.8,  0.0,  0.0,  0.0
C, 3386509.98001880, 1.3525,  1.087414, 20.000, 4.0 2000.0, 2002.5,  -2.5,  0.0,  0.0,  0.0
C, 3386509.98251880, 1.3550,  0.836151, 20.000, 4.0 2000.0, 2002.2,  -2.2,  0.0,  0.0,  0.0
C, 3386509.98501880, 1.3575, -0.501774, 20.000, 4.0 2000.0, 2001.9,  -1.9,  0.0,  0.0,  0.0
C, 3386509.98751880, 1.3600, -0.855822, 20.000, 4.0 2000.0, 2001.6,  -1.6,  0.0,  0.0,  0.0
C, 3386509.99001880, 1.3625, -0.943272, 20.000, 4.0 2000.0, 2001.4,  -1.4,  0.0,  0.0,  0.0
C, 3386509.99251880, 1.3650, -1.030722, 20.000, 4.0 2000.0, 2001.1,  -1.1,  0.0,  0.0,  0.0
C, 3386509.99501880, 1.3675, -0.276473, 20.000, 4.0 2000.0, 2000.8,  -0.8,  0.0,  0.0,  0.0
C, 3386509.99751880, 1.3700,  0.990719, 20.000, 4.0 2000.0, 2000.5,  -0.5,  0.0,  0.0,  0.0
C, 3386510.00001880, 1.3725,  1.004779, 20.000, 4.0 2000.0, 2000.2,  -0.2,  0.0,  0.0,  0.0
C, 3386510.00251880, 1.3750,  1.018839, 20.000, 4.0 2000.0, 1999.9,   0.1,  0.0,  0.0,  0.0
C, 3386510.00501880, 1.3775,  0.180227, 20.000, 4.0 2000.0, 1999.6,   0.4,  0.0,  0.0,  0.0
C, 3386510.00751880, 1.3800, -0.739729, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386510.01001880, 1.3825, -0.765332, 20.000, 4.0 2000.0, 1999.0,   1.0,  0.0,  0.0,  0.0
C, 3386510.01251880, 1.3850, -0.790936, 20.000, 4.0 2000.0, 1998.7,   1.3,  0.0,  0.0,  0.0
C, 3386510.01501880, 1.3875,  0.762108, 20.000, 4.0 2000.0, 1998.5,   1.5,  0.0,  0.0,  0.0
C, 3386510.01751880, 1.3900,  1.222295, 20.000, 4.0 2000.0, 1998.2,   1.8,  0.0,  0.0,  0.0
C, 3386510.02001880, 1.3925,  0.811798, 20.000, 4.0 2000.0, 1997.9,   2.1,  0.0,  0.0,  0.0
C, 3386510.02501880, 1.3975, -0.395486, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386510.02751880, 1.4000, -1.206411, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386510.03001880, 1.4025, -0.305705, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386510.03251880, 1.4050,  0.573660, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386510.03501880, 1.4075,  1.027402, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386510.03751880, 1.4100,  1.143918, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386510.04001880, 1.4125,  1.143918, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386510.04251880, 1.4150,  0.940638, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386510.04501880, 1.4175,  0.028085, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386510.04751880, 1.4200, -0.889183, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386510.05001880, 1.4225, -1.298016, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386510.05251880, 1.4250, -1.036920, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386510.05501880, 1.4275, -0.775824, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386510.05751880, 1.4300, -0.514727, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386510.06001880, 1.4325,  0.101563, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386510.06251880, 1.4350, -0.319325, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386510.06501880, 1.4375, -0.789727, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386510.06751880, 1.4400, -1.186724, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386510.07001880, 1.4425, -1.142005, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386510.07251880, 1.4450, -0.124231, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386510.07501880, 1.4475,  0.174149, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386510.07751880, 1.4500,  0.472529, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386510.08001880, 1.4525,  0.425452, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386510.08251880, 1.4550,  0.219279, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386510.08501880, 1.4575,  0.013106, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386510.09001880, 1.4625, -0.827139, 20.000, 4.0 2000.0, 1997.5,   2.5,  0.0,  0.0,  0.0
C, 3386510.09251880, 1.4650, -0.569028, 20.000, 4.0 2000.0, 1997.7,   2.3,  0.0,  0.0,  0.0
C, 3386510.09501880, 1.4675,  1.022798, 20.000, 4.0 2000.0, 1997.9,   2.1,  0.0,  0.0,  0.0
C, 3386510.09751880, 1.4700,  1.001252, 20.000, 4.0 2000.0, 1998.1,   1.9,  0.0,  0.0,  0.0
C, 3386510.10001880, 1.4725,  0.446064, 20.000, 4.0 2000.0, 1998.3,   1.7,  0.0,  0.0,  0.0
C, 3386510.10251880, 1.4750, -0.382990, 20.000, 4.0 2000.0, 1998.5,   1.5,  0.0,  0.0,  0.0
C, 3386510.10501880, 1.4775, -0.860448, 20.000, 4.0 2000.0, 1998.6,   1.4,  0.0,  0.0,  0.0
C, 3386510.10751880, 1.4800, -1.193537, 20.000, 4.0 2000.0, 1998.8,   1.2,  0.0,  0.0,  0.0
C, 3386510.11001880, 1.4825, -1.208060, 20.000, 4.0 2000.0, 1999.0,   1.0,  0.0,  0.0,  0.0
C, 3386510.11251880, 1.4850, -0.470446, 20.000, 4.0 2000.0, 1999.2,   0.8,  0.0,  0.0,  0.0
C, 3386510.11501880, 1.4875,  0.772007, 20.000, 4.0 2000.0, 1999.4,   0.6,  0.0,  0.0,  0.0
C, 3386510.11751880, 1.4900,  0.968186, 20.000, 4.0 2000.0, 1999.6,   0.4,  0.0,  0.0,  0.0
C, 3386510.12001880, 1.4925,  0.858765, 20.000, 4.0 2000.0, 1999.8,   0.2,  0.0,  0.0,  0.0
C, 3386510.12251880, 1.4950,  0.666533, 20.000, 4.0 2000.0, 2000.0,  -0.0,  0.0,  0.0,  0.0
C, 3386510.12501880, 1.4975,  0.474302, 20.000, 4.0 2000.0, 2000.2,  -0.2,  0.0,  0.0,  0.0
C, 3386510.12751880, 1.5000,  0.282070, 20.000, 4.0 2000.0, 2000.4,  -0.4,  0.0,  0.0,  0.0
C, 3386510.13001880, 1.5025,  0.197814, 20.000, 4.0 2000.0, 2000.6,  -0.6,  0.0,  0.0,  0.0
C, 3386510.13251880, 1.5050,  0.266278, 20.000, 4.0 2000.0, 2000.8,  -0.8,  0.0,  0.0,  0.0
C, 3386510.13501880, 1.5075,  0.399880, 20.000, 4.0 2000.0, 2001.0,  -1.0,  0.0,  0.0,  0.0
C, 3386510.13751880, 1.5100,  0.553634, 20.000, 4.0 2000.0, 2001.2,  -1.2,  0.0,  0.0,  0.0
C, 3386510.14001880, 1.5125,  0.966826, 20.000, 4.0 2000.0, 2001.4,  -1.4,  0.0,  0.0,  0.0
C, 3386510.14251880, 1.5150,  1.152529, 20.000, 4.0 2000.0, 2001.6,  -1.6,  0.0,  0.0,  0.0
C, 3386510.14501880, 1.5175,  0.693846, 20.000, 4.0 2000.0, 2001.8,  -1.8,  0.0,  0.0,  0.0
C, 3386510.14751880, 1.5200,  0.235162, 20.000, 4.0 2000.0, 2002.0,  -2.0,  0.0,  0.0,  0.0
C, 3386510.15001880, 1.5225, -0.223521, 20.000, 4.0 2000.0, 2002.1,  -2.1,  0.0,  0.0,  0.0
C, 3386510.15251880, 1.5250,  0.181302, 20.000, 4.0 2000.0, 2002.3,  -2.3,  0.0,  0.0,  0.0
C, 3386510.15501880, 1.5275,  0.837013, 20.000, 4.0 2000.0, 2002.5,  -2.5,  0.0,  0.0,  0.0
C, 3386510.15751880, 1.5300,  1.183647, 20.000, 4.0 2000.0, 2002.7,  -2.7,  0.0,  0.0,  0.0
C, 3386510.16001880, 1.5325,  1.144359, 20.000, 4.0 2000.0, 2002.9,  -2.9,  0.0,  0.0,  0.0
C, 3386510.16251880, 1.5350,  0.602556, 20.000, 4.0 2000.0, 2003.1,  -3.1,  0.0,  0.0,  0.0
C, 3386510.16501880, 1.5375, -0.408597, 20.000, 4.0 2000.0, 2003.3,  -3.3,  0.0,  0.0,  0.0
C, 3386510.16751880, 1.5400, -0.754269, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386510.17001880, 1.5425, -0.749536, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386510.17251880, 1.5450, -0.495325, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386510.17501880, 1.5475,  0.066221, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386510.17751880, 1.5500,  0.956559, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386510.18001880, 1.5525,  0.364648, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386510.18251880, 1.5550, -0.215127, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386510.18501880, 1.5575, -0.342243, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386510.18751880, 1.5600, -0.661170, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386510.19001880, 1.5625, -0.980098, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386510.19251880, 1.5650,  0.449016, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386510.19501880, 1.5675,  0.449016, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386510.19751880, 1.5700,  0.449016, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386510.20001880, 1.5725,  0.449016, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386510.20251880, 1.5750,  0.449016, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386510.20501880, 1.5775, -0.234306, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386510.20751880, 1.5800, -1.252720, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386510.21001880, 1.5825, -1.326861, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386510.21251880, 1.5850, -1.401002, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386510.21501880, 1.5875, -0.622525, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386510.21751880, 1.5900,  1.100225, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386510.22001880, 1.5925,  1.123974, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386510.22251880, 1.5950,  1.147723, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386510.22501880, 1.5975,  1.171472, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386510.22751880, 1.6000, -0.914081, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386510.23001880, 1.6025, -0.668603, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386510.23251880, 1.6050, -0.146834, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386510.23751880, 1.6100,  0.860524, 20.000, 4.0 2000.0, 2003.3,  -3.3,  0.0,  0.0,  0.0
C, 3386510.24001880, 1.6125,  0.808099, 20.000, 4.0 2000.0, 2003.1,  -3.1,  0.0,  0.0,  0.0
C, 3386510.24251880, 1.6150, -0.009073, 20.000, 4.0 2000.0, 2003.0,  -3.0,  0.0,  0.0,  0.0
C, 3386510.24501880, 1.6175, -0.677440, 20.000, 4.0 2000.0, 2002.9,  -2.9,  0.0,  0.0,  0.0
C, 3386510.24751880, 1.6200, -1.281155, 20.000, 4.0 2000.0, 2002.7,  -2.7,  0.0,  0.0,  0.0
C, 3386510.25001880, 1.6225, -0.634021, 20.000, 4.0 2000.0, 2002.6,  -2.6,  0.0,  0.0,  0.0
C, 3386510.25251880, 1.6250, -0.103495, 20.000, 4.0 2000.0, 2002.5,  -2.5,  0.0,  0.0,  0.0
C, 3386510.25501880, 1.6275,  0.078624, 20.000, 4.0 2000.0, 2002.3,  -2.3,  0.0,  0.0,  0.0
C, 3386510.25751880, 1.6300,  0.260742, 20.000, 4.0 2000.0, 2002.2,  -2.2,  0.0,  0.0,  0.0
C, 3386510.26001880, 1.6325,  0.442860, 20.000, 4.0 2000.0, 2002.1,  -2.1,  0.0,  0.0,  0.0
C, 3386510.26251880, 1.6350, -0.438321, 20.000, 4.0 2000.0, 2002.0,  -2.0,  0.0,  0.0,  0.0
C, 3386510.26501880, 1.6375, -0.590159, 20.000, 4.0 2000.0, 2001.8,  -1.8,  0.0,  0.0,  0.0
C, 3386510.26751880, 1.6400, -0.944264, 20.000, 4.0 2000.0, 2001.7,  -1.7,  0.0,  0.0,  0.0
