A, 3386480.46797440, 1.6450,  0.301375, 10.000, 4.0 2000.0, 1999.1,   0.9,  0.0,  0.0,  0.0
A, 3386480.47047440, 1.6475,  0.379968, 10.000, 4.0 2000.0, 1999.2,   0.8,  0.0,  0.0,  0.0
A, 3386480.47297440, 1.6500,  0.292638, 10.000, 4.0 2000.0, 1999.2,   0.8,  0.0,  0.0,  0.0
A, 3386480.47547440, 1.6525, -0.283831, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386480.47797440, 1.6550, -1.368184, 10.000, 4.0 2000.0, 1999.5,   0.5,  0.0,  0.0,  0.0
A, 3386480.48047440, 1.6575, -0.430334, 10.000, 4.0 2000.0, 1999.7,   0.3,  0.0,  0.0,  0.0
A, 3386480.48297440, 1.6600,  0.548313, 10.000, 4.0 2000.0, 1999.9,   0.1,  0.0,  0.0,  0.0
A, 3386480.48547440, 1.6625,  1.191717, 10.000, 4.0 2000.0, 2000.1,  -0.1,  0.0,  0.0,  0.0
A, 3386480.48797440, 1.6650,  1.191717, 10.000, 4.0 2000.0, 2000.3,  -0.3,  0.0,  0.0,  0.0
A, 3386480.49047440, 1.6675,  1.191717, 10.000, 4.0 2000.0, 2000.5,  -0.5,  0.0,  0.0,  0.0
A, 3386480.49297440, 1.6700,  0.489544, 10.000, 4.0 2000.0, 2000.8,  -0.8,  0.0,  0.0,  0.0
A, 3386480.49547440, 1.6725, -0.650222, 10.000, 4.0 2000.0, 2001.0,  -1.0,  0.0,  0.0,  0.0
A, 3386480.49797440, 1.6750, -0.990281, 10.000, 4.0 2000.0, 2001.2,  -1.2,  0.0,  0.0,  0.0
A, 3386480.50047440, 1.6775, -1.168884, 10.000, 4.0 2000.0, 2001.4,  -1.4,  0.0,  0.0,  0.0
A, 3386480.50297440, 1.6800, -0.386799, 10.000, 4.0 2000.0, 2001.6,  -1.6,  0.0,  0.0,  0.0
A, 3386480.50547440, 1.6825,  0.405443, 10.000, 4.0 2000.0, 2001.8,  -1.8,  0.0,  0.0,  0.0
A, 3386480.50797440, 1.6850,  0.742037, 10.000, 4.0 2000.0, 2002.0,  -2.0,  0.0,  0.0,  0.0
A, 3386480.51047440, 1.6875,  0.866167, 10.000, 4.0 2000.0, 2002.2,  -2.2,  0.0,  0.0,  0.0
A, 3386480.51297440, 1.6900,  0.990298, 10.000, 4.0 2000.0, 2002.4,  -2.4,  0.0,  0.0,  0.0
A, 3386480.51547440, 1.6925, -0.446097, 10.000, 4.0 2000.0, 2002.6,  -2.6,  0.0,  0.0,  0.0
A, 3386480.51797440, 1.6950, -1.232024, 10.000, 4.0 2000.0, 2002.8,  -2.8,  0.0,  0.0,  0.0
A, 3386480.52047440, 1.6975, -0.553630, 10.000, 4.0 2000.0, 2003.0,  -3.0,  0.0,  0.0,  0.0
A, 3386480.52297440, 1.7000,  0.237567, 10.000, 4.0 2000.0, 2003.2,  -3.2,  0.0,  0.0,  0.0
A, 3386480.52547440, 1.7025,  0.583376, 10.000, 4.0 2000.0, 2003.3,  -3.3,  0.0,  0.0,  0.0
A, 3386480.52797440, 1.7050,  0.695474, 10.000, 4.0 2000.0, 2003.1,  -3.1,  0.0,  0.0,  0.0
A, 3386480.53047440, 1.7075,  0.807572, 10.000, 4.0 2000.0, 2003.0,  -3.0,  0.0,  0.0,  0.0
A, 3386480.53297440, 1.7100,  0.198238, 10.000, 4.0 2000.0, 2002.8,  -2.8,  0.0,  0.0,  0.0
A, 3386480.53547440, 1.7125, -0.451916, 10.000, 4.0 2000.0, 2002.6,  -2.6,  0.0,  0.0,  0.0
A, 3386480.53797440, 1.7150, -0.843339, 10.000, 4.0 2000.0, 2002.5,  -2.5,  0.0,  0.0,  0.0
A, 3386480.54047440, 1.7175, -0.668104, 10.000, 4.0 2000.0, 2002.3,  -2.3,  0.0,  0.0,  0.0
A, 3386480.54297440, 1.7200, -0.190042, 10.000, 4.0 2000.0, 2002.1,  -2.1,  0.0,  0.0,  0.0
A, 3386480.54547440, 1.7225,  0.678558, 10.000, 4.0 2000.0, 2002.0,  -2.0,  0.0,  0.0,  0.0
A, 3386480.54797440, 1.7250,  0.678558, 10.000, 4.0 2000.0, 2001.8,  -1.8,  0.0,  0.0,  0.0
A, 3386480.55047440, 1.7275,  0.666543, 10.000, 4.0 2000.0, 2001.6,  -1.6,  0.0,  0.0,  0.0
A, 3386480.55297440, 1.7300,  0.397133, 10.000, 4.0 2000.0, 2001.5,  -1.5,  0.0,  0.0,  0.0
A, 3386480.55547440, 1.7325, -0.526908, 10.000, 4.0 2000.0, 2001.3,  -1.3,  0.0,  0.0,  0.0
A, 3386480.55797440, 1.7350, -1.015600, 10.000, 4.0 2000.0, 2001.1,  -1.1,  0.0,  0.0,  0.0
A, 3386480.56047440, 1.7375, -1.201170, 10.000, 4.0 2000.0, 2001.0,  -1.0,  0.0,  0.0,  0.0
A, 3386480.56297440, 1.7400, -0.894719, 10.000, 4.0 2000.0, 2000.8,  -0.8,  0.0,  0.0,  0.0
A, 3386480.56547440, 1.7425,  0.567031, 10.000, 4.0 2000.0, 2000.6,  -0.6,  0.0,  0.0,  0.0
A, 3386480.56797440, 1.7450,  1.140851, 10.000, 4.0 2000.0, 2000.5,  -0.5,  0.0,  0.0,  0.0
A, 3386480.57047440, 1.7475,  0.728475, 10.000, 4.0 2000.0, 2000.3,  -0.3,  0.0,  0.0,  0.0
A, 3386480.57297440, 1.7500,  0.175876, 10.000, 4.0 2000.0, 2000.1,  -0.1,  0.0,  0.0,  0.0
A, 3386480.57547440, 1.7525, -0.294904, 10.000, 4.0 2000.0, 2000.0,   0.0,  0.0,  0.0,  0.0
A, 3386480.57797440, 1.7550, -0.794250, 10.000, 4.0 2000.0, 1999.8,   0.2,  0.0,  0.0,  0.0
A, 3386480.58047440, 1.7575, -1.132863, 10.000, 4.0 2000.0, 1999.6,   0.4,  0.0,  0.0,  0.0
A, 3386480.58547440, 1.7625, -0.175850, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386480.58797440, 1.7650,  0.202433, 10.000, 4.0 2000.0, 1999.2,   0.8,  0.0,  0.0,  0.0
A, 3386480.59047440, 1.7675,  0.580717, 10.000, 4.0 2000.0, 1999.2,   0.8,  0.0,  0.0,  0.0
A, 3386480.59297440, 1.7700,  0.443598, 10.000, 4.0 2000.0, 1999.1,   0.9,  0.0,  0.0,  0.0
A, 3386480.59547440, 1.7725, -0.375391, 10.000, 4.0 2000.0, 1999.0,   1.0,  0.0,  0.0,  0.0
A, 3386480.59797440, 1.7750, -1.190670, 10.000, 4.0 2000.0, 1998.9,   1.1,  0.0,  0.0,  0.0
A, 3386480.60047440, 1.7775, -0.942800, 10.000, 4.0 2000.0, 1998.9,   1.1,  0.0,  0.0,  0.0
A, 3386480.60297440, 1.7800,  0.074985, 10.000, 4.0 2000.0, 1998.8,   1.2,  0.0,  0.0,  0.0
A, 3386480.60547440, 1.7825,  0.858578, 10.000, 4.0 2000.0, 1998.7,   1.3,  0.0,  0.0,  0.0
A, 3386480.60797440, 1.7850,  0.828507, 10.000, 4.0 2000.0, 1998.6,   1.4,  0.0,  0.0,  0.0
A, 3386480.61047440, 1.7875,  0.279812, 10.000, 4.0 2000.0, 1998.6,   1.4,  0.0,  0.0,  0.0
A, 3386480.61297440, 1.7900, -0.114971, 10.000, 4.0 2000.0, 1998.5,   1.5,  0.0,  0.0,  0.0
A, 3386480.61547440, 1.7925, -0.344201, 10.000, 4.0 2000.0, 1998.4,   1.6,  0.0,  0.0,  0.0
A, 3386480.61797440, 1.7950, -1.311036, 10.000, 4.0 2000.0, 1998.3,   1.7,  0.0,  0.0,  0.0
A, 3386480.62047440, 1.7975, -1.075216, 10.000, 4.0 2000.0, 1998.3,   1.7,  0.0,  0.0,  0.0
A, 3386480.62297440, 1.8000, -0.697328, 10.000, 4.0 2000.0, 1998.2,   1.8,  0.0,  0.0,  0.0
A, 3386480.62547440, 1.8025, -0.178625, 10.000, 4.0 2000.0, 1998.1,   1.9,  0.0,  0.0,  0.0
A, 3386480.62797440, 1.8050,  0.419028, 10.000, 4.0 2000.0, 1998.0,   2.0,  0.0,  0.0,  0.0
A, 3386480.63047440, 1.8075,  0.616053, 10.000, 4.0 2000.0, 1998.0,   2.0,  0.0,  0.0,  0.0
A, 3386480.63297440, 1.8100,  0.090930, 10.000, 4.0 2000.0, 1997.9,   2.1,  0.0,  0.0,  0.0
A, 3386480.63547440, 1.8125, -0.329138, 10.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
A, 3386480.63797440, 1.8150, -0.500268, 10.000, 4.0 2000.0, 1997.7,   2.3,  0.0,  0.0,  0.0
A, 3386480.64047440, 1.8175, -0.666607, 10.000, 4.0 2000.0, 1997.7,   2.3,  0.0,  0.0,  0.0
A, 3386480.64297440, 1.8200, -0.759140, 10.000, 4.0 2000.0, 1997.6,   2.4,  0.0,  0.0,  0.0
A, 3386480.64547440, 1.8225, -0.095448, 10.000, 4.0 2000.0, 1997.5,   2.5,  0.0,  0.0,  0.0
A, 3386480.64797440, 1.8250,  0.568244, 10.000, 4.0 2000.0, 1997.4,   2.6,  0.0,  0.0,  0.0
A, 3386480.65047440, 1.8275,  1.231936, 10.000, 4.0 2000.0, 1997.4,   2.6,  0.0,  0.0,  0.0
A, 3386480.65297440, 1.8300,  0.797971, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386480.65547440, 1.8325,  0.241391, 10.000, 4.0 2000.0, 1997.4,   2.6,  0.0,  0.0,  0.0
A, 3386480.65797440, 1.8350, -0.500875, 10.000, 4.0 2000.0, 1997.5,   2.5,  0.0,  0.0,  0.0
A, 3386480.66047440, 1.8375, -1.359996, 10.000, 4.0 2000.0, 1997.6,   2.4,  0.0,  0.0,  0.0
A, 3386480.66297440, 1.8400, -0.898708, 10.000, 4.0 2000.0, 1997.7,   2.3,  0.0,  0.0,  0.0
A, 3386480.66547440, 1.8425,  0.508974, 10.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
A, 3386480.66797440, 1.8450,  0.861234, 10.000, 4.0 2000.0, 1997.9,   2.1,  0.0,  0.0,  0.0
A, 3386480.67047440, 1.8475,  0.461231, 10.000, 4.0 2000.0, 1998.0,   2.0,  0.0,  0.0,  0.0
A, 3386480.67297440, 1.8500, -0.124262, 10.000, 4.0 2000.0, 1998.1,   1.9,  0.0,  0.0,  0.0
A, 3386480.67547440, 1.8525, -0.518813, 10.000, 4.0 2000.0, 1998.2,   1.8,  0.0,  0.0,  0.0
A, 3386480.67797440, 1.8550, -0.653049, 10.000, 4.0 2000.0, 1998.2,   1.8,  0.0,  0.0,  0.0
A, 3386480.68047440, 1.8575, -1.050150, 10.000, 4.0 2000.0, 1998.3,   1.7,  0.0,  0.0,  0.0
A, 3386480.68297440, 1.8600, -0.612670, 10.000, 4.0 2000.0, 1998.4,   1.6,  0.0,  0.0,  0.0
A, 3386480.68547440, 1.8625,  0.571254, 10.000, 4.0 2000.0, 1998.5,   1.5,  0.0,  0.0,  0.0
A, 3386480.68797440, 1.8650,  0.854716, 10.000, 4.0 2000.0, 1998.6,   1.4,  0.0,  0.0,  0.0
A, 3386480.69047440, 1.8675,  1.101508, 10.000, 4.0 2000.0, 1998.7,   1.3,  0.0,  0.0,  0.0
A, 3386480.69297440, 1.8700,  0.491131, 10.000, 4.0 2000.0, 1998.8,   1.2,  0.0,  0.0,  0.0
A, 3386480.69547440, 1.8725, -0.846877, 10.000, 4.0 2000.0, 1998.9,   1.1,  0.0,  0.0,  0.0
A, 3386480.69797440, 1.8750, -0.998960, 10.000, 4.0 2000.0, 1999.0,   1.0,  0.0,  0.0,  0.0
A, 3386480.70047440, 1.8775, -1.521818, 10.000, 4.0 2000.0, 1999.1,   0.9,  0.0,  0.0,  0.0
A, 3386480.70297440, 1.8800, -1.123591, 10.000, 4.0 2000.0, 1999.1,   0.9,  0.0,  0.0,  0.0
A, 3386480.70547440, 1.8825, -0.639270, 10.000, 4.0 2000.0, 1999.2,   0.8,  0.0,  0.0,  0.0
