B, 3386505.18432540, 1.6400, -0.397592, 20.000, 4.0 2000.0, 2000.1,  -0.1,  0.0,  0.0,  0.0
B, 3386505.18682540, 1.6425, -1.104350, 20.000, 4.0 2000.0, 2000.2,  -0.2,  0.0,  0.0,  0.0
B, 3386505.18932540, 1.6450, -1.192676, 20.000, 4.0 2000.0, 2000.3,  -0.3,  0.0,  0.0,  0.0
B, 3386505.19182540, 1.6475, -1.211247, 20.000, 4.0 2000.0, 2000.4,  -0.4,  0.0,  0.0,  0.0
B, 3386505.19432540, 1.6500, -1.169451, 20.000, 4.0 2000.0, 2000.6,  -0.6,  0.0,  0.0,  0.0
B, 3386505.19682540, 1.6525,  1.164177, 20.000, 4.0 2000.0, 2000.7,  -0.7,  0.0,  0.0,  0.0
B, 3386505.19932540, 1.6550,  0.715807, 20.000, 4.0 2000.0, 2000.8,  -0.8,  0.0,  0.0,  0.0
B, 3386505.20182540, 1.6575, -0.258872, 20.000, 4.0 2000.0, 2000.9,  -0.9,  0.0,  0.0,  0.0
B, 3386505.20432540, 1.6600, -0.449012, 20.000, 4.0 2000.0, 2001.1,  -1.1,  0.0,  0.0,  0.0
B, 3386505.20682540, 1.6625, -0.689055, 20.000, 4.0 2000.0, 2001.2,  -1.2,  0.0,  0.0,  0.0
B, 3386505.20932540, 1.6650, -0.938487, 20.000, 4.0 2000.0, 2001.3,  -1.3,  0.0,  0.0,  0.0
B, 3386505.21182540, 1.6675, -0.768832, 20.000, 4.0 2000.0, 2001.4,  -1.4,  0.0,  0.0,  0.0
B, 3386505.21432540, 1.6700,  0.355793, 20.000, 4.0 2000.0, 2001.5,  -1.5,  0.0,  0.0,  0.0
B, 3386505.21682540, 1.6725,  0.993940, 20.000, 4.0 2000.0, 2001.7,  -1.7,  0.0,  0.0,  0.0
B, 3386505.21932540, 1.6750,  1.058392, 20.000, 4.0 2000.0, 2001.8,  -1.8,  0.0,  0.0,  0.0
B, 3386505.22182540, 1.6775,  0.653889, 20.000, 4.0 2000.0, 2001.9,  -1.9,  0.0,  0.0,  0.0
B, 3386505.22432540, 1.6800,  0.140482, 20.000, 4.0 2000.0, 2002.0,  -2.0,  0.0,  0.0,  0.0
B, 3386505.22682540, 1.6825, -0.372926, 20.000, 4.0 2000.0, 2002.2,  -2.2,  0.0,  0.0,  0.0
B, 3386505.22932540, 1.6850, -0.675551, 20.000, 4.0 2000.0, 2002.3,  -2.3,  0.0,  0.0,  0.0
B, 3386505.23182540, 1.6875, -0.180074, 20.000, 4.0 2000.0, 2002.4,  -2.4,  0.0,  0.0,  0.0
B, 3386505.23432540, 1.6900,  0.068307, 20.000, 4.0 2000.0, 2002.5,  -2.5,  0.0,  0.0,  0.0
B, 3386505.23682540, 1.6925,  0.316687, 20.000, 4.0 2000.0, 2002.7,  -2.7,  0.0,  0.0,  0.0
B, 3386505.23932540, 1.6950,  0.565067, 20.000, 4.0 2000.0, 2002.8,  -2.8,  0.0,  0.0,  0.0
B, 3386505.24182540, 1.6975, -0.201237, 20.000, 4.0 2000.0, 2002.9,  -2.9,  0.0,  0.0,  0.0
B, 3386505.24432540, 1.7000, -0.331413, 20.000, 4.0 2000.0, 2003.0,  -3.0,  0.0,  0.0,  0.0
B, 3386505.24682540, 1.7025, -0.331413, 20.000, 4.0 2000.0, 2003.1,  -3.1,  0.0,  0.0,  0.0
B, 3386505.24932540, 1.7050, -0.331413, 20.000, 4.0 2000.0, 2003.3,  -3.3,  0.0,  0.0,  0.0
B, 3386505.25182540, 1.7075,  0.328431, 20.000, 4.0 2000.0, 2003.3,  -3.3,  0.0,  0.0,  0.0
B, 3386505.25432540, 1.7100,  0.481088, 20.000, 4.0 2000.0, 2003.1,  -3.1,  0.0,  0.0,  0.0
B, 3386505.25682540, 1.7125,  0.560055, 20.000, 4.0 2000.0, 2003.0,  -3.0,  0.0,  0.0,  0.0
B, 3386505.25932540, 1.7150,  1.119945, 20.000, 4.0 2000.0, 2002.8,  -2.8,  0.0,  0.0,  0.0
B, 3386505.26182540, 1.7175,  0.502183, 20.000, 4.0 2000.0, 2002.6,  -2.6,  0.0,  0.0,  0.0
B, 3386505.26432540, 1.7200, -0.341105, 20.000, 4.0 2000.0, 2002.4,  -2.4,  0.0,  0.0,  0.0
B, 3386505.26682540, 1.7225, -1.019881, 20.000, 4.0 2000.0, 2002.2,  -2.2,  0.0,  0.0,  0.0
B, 3386505.26932540, 1.7250, -1.154766, 20.000, 4.0 2000.0, 2002.0,  -2.0,  0.0,  0.0,  0.0
B, 3386505.27182540, 1.7275, -1.284446, 20.000, 4.0 2000.0, 2001.8,  -1.8,  0.0,  0.0,  0.0
B, 3386505.27432540, 1.7300, -1.414126, 20.000, 4.0 2000.0, 2001.7,  -1.7,  0.0,  0.0,  0.0
B, 3386505.27682540, 1.7325,  0.873333, 20.000, 4.0 2000.0, 2001.5,  -1.5,  0.0,  0.0,  0.0
B, 3386505.27932540, 1.7350,  1.168548, 20.000, 4.0 2000.0, 2001.3,  -1.3,  0.0,  0.0,  0.0
B, 3386505.28182540, 1.7375,  0.252809, 20.000, 4.0 2000.0, 2001.1,  -1.1,  0.0,  0.0,  0.0
B, 3386505.28432540, 1.7400, -0.261486, 20.000, 4.0 2000.0, 2000.9,  -0.9,  0.0,  0.0,  0.0
B, 3386505.28682540, 1.7425, -0.793070, 20.000, 4.0 2000.0, 2000.7,  -0.7,  0.0,  0.0,  0.0
B, 3386505.28932540, 1.7450, -0.927474, 20.000, 4.0 2000.0, 2000.5,  -0.5,  0.0,  0.0,  0.0
B, 3386505.29182540, 1.7475, -0.657505, 20.000, 4.0 2000.0, 2000.4,  -0.4,  0.0,  0.0,  0.0
B, 3386505.29432540, 1.7500, -0.076397, 20.000, 4.0 2000.0, 2000.2,  -0.2,  0.0,  0.0,  0.0
B, 3386505.29682540, 1.7525,  0.530547, 20.000, 4.0 2000.0, 2000.0,   0.0,  0.0,  0.0,  0.0
B, 3386505.29932540, 1.7550,  0.635502, 20.000, 4.0 2000.0, 1999.8,   0.2,  0.0,  0.0,  0.0
B, 3386505.30182540, 1.7575, -0.064148, 20.000, 4.0 2000.0, 1999.6,   0.4,  0.0,  0.0,  0.0
B, 3386505.30432540, 1.7600, -0.462857, 20.000, 4.0 2000.0, 1999.4,   0.6,  0.0,  0.0,  0.0
B, 3386505.30682540, 1.7625, -0.835160, 20.000, 4.0 2000.0, 1999.2,   0.8,  0.0,  0.0,  0.0
B, 3386505.30932540, 1.7650, -1.019183, 20.000, 4.0 2000.0, 1999.1,   0.9,  0.0,  0.0,  0.0
B, 3386505.31182540, 1.7675, -0.261538, 20.000, 4.0 2000.0, 1998.9,   1.1,  0.0,  0.0,  0.0
B, 3386505.31432540, 1.7700,  0.342187, 20.000, 4.0 2000.0, 1998.7,   1.3,  0.0,  0.0,  0.0
B, 3386505.31682540, 1.7725,  0.605296, 20.000, 4.0 2000.0, 1998.5,   1.5,  0.0,  0.0,  0.0
B, 3386505.31932540, 1.7750,  0.828789, 20.000, 4.0 2000.0, 1998.3,   1.7,  0.0,  0.0,  0.0
B, 3386505.32182540, 1.7775,  0.275101, 20.000, 4.0 2000.0, 1998.1,   1.9,  0.0,  0.0,  0.0
B, 3386505.32432540, 1.7800, -0.517541, 20.000, 4.0 2000.0, 1998.0,   2.0,  0.0,  0.0,  0.0
B, 3386505.32682540, 1.7825, -0.760516, 20.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
B, 3386505.32932540, 1.7850, -1.003492, 20.000, 4.0 2000.0, 1997.6,   2.4,  0.0,  0.0,  0.0
B, 3386505.33182540, 1.7875, -1.246468, 20.000, 4.0 2000.0, 1997.4,   2.6,  0.0,  0.0,  0.0
B, 3386505.33432540, 1.7900, -0.030335, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386505.33682540, 1.7925,  0.641354, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386505.33932540, 1.7950,  0.909757, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386505.34182540, 1.7975, -0.156544, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386505.34432540, 1.8000, -0.267268, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386505.34682540, 1.8025, -0.499576, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386505.34932540, 1.8050, -1.053956, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386505.35182540, 1.8075,  0.089351, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386505.35432540, 1.8100,  0.395562, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386505.35682540, 1.8125,  0.395562, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386505.35932540, 1.8150,  0.762183, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386505.36182540, 1.8175,  1.161274, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386505.36432540, 1.8200, -0.649866, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386505.36682540, 1.8225, -1.546233, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386505.36932540, 1.8250, -0.981158, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386505.37182540, 1.8275, -0.043356, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386505.37432540, 1.8300,  0.111223, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386505.37682540, 1.8325,  0.265801, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386505.37932540, 1.8350,  0.420379, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386505.38182540, 1.8375,  0.574958, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386505.38432540, 1.8400,  0.372601, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386505.38682540, 1.8425, -0.778223, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386505.38932540, 1.8450, -0.913494, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386505.39182540, 1.8475, -1.048765, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386505.39432540, 1.8500, -1.184037, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386505.39682540, 1.8525, -0.071575, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386505.39932540, 1.8550,  0.979039, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386505.40182540, 1.8575,  0.634217, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386505.40432540, 1.8600,  0.289396, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386505.40682540, 1.8625, -0.055426, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386505.40932540, 1.8650, -0.330828, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386505.41182540, 1.8675, -0.604431, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386505.41432540, 1.8700, -0.878033, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386505.41682540, 1.8725, -1.151635, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386505.41932540, 1.8750, -0.870911, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386505.42182540, 1.8775, -0.218165, 20.000, 4.0 2000.0, 1997.5,   2.5,  0.0,  0.0,  0.0
B, 3386505.42432540, 1.8800, -0.211441, 20.000, 4.0 2000.0, 1997.7,   2.3,  0.0,  0.0,  0.0
B, 3386505.42682540, 1.8825, -1.109128, 20.000, 4.0 2000.0, 1997.9,   2.1,  0.0,  0.0,  0.0
B, 3386505.42932540, 1.8850, -1.240059, 20.000, 4.0 2000.0, 1998.1,   1.9,  0.0,  0.0,  0.0
B, 3386505.43182540, 1.8875, -1.077451, 20.000, 4.0 2000.0, 1998.3,   1.7,  0.0,  0.0,  0.0
B, 3386505.43432540, 1.8900,  0.396356, 20.000, 4.0 2000.0, 1998.5,   1.5,  0.0,  0.0,  0.0
B, 3386505.43682540, 1.8925,  0.641337, 20.000, 4.0 2000.0, 1998.7,   1.3,  0.0,  0.0,  0.0
B, 3386505.43932540, 1.8950,  0.790979, 20.000, 4.0 2000.0, 1998.9,   1.1,  0.0,  0.0,  0.0
B, 3386505.44182540, 1.8975,  0.940621, 20.000, 4.0 2000.0, 1999.0,   1.0,  0.0,  0.0,  0.0
B, 3386505.44432540, 1.9000, -0.496325, 20.000, 4.0 2000.0, 1999.2,   0.8,  0.0,  0.0,  0.0
B, 3386505.44682540, 1.9025, -0.854483, 20.000, 4.0 2000.0, 1999.4,   0.6,  0.0,  0.0,  0.0
B, 3386505.44932540, 1.9050, -0.995233, 20.000, 4.0 2000.0, 1999.6,   0.4,  0.0,  0.0,  0.0
B, 3386505.45182540, 1.9075, -0.063925, 20.000, 4.0 2000.0, 1999.8,   0.2,  0.0,  0.0,  0.0
B, 3386505.45432540, 1.9100,  0.105989, 20.000, 4.0 2000.0, 2000.0,   0.0,  0.0,  0.0,  0.0
B, 3386505.45682540, 1.9125,  0.275904, 20.000, 4.0 2000.0, 2000.2,  -0.2,  0.0,  0.0,  0.0
B, 3386505.45932540, 1.9150,  0.445819, 20.000, 4.0 2000.0, 2000.4,  -0.4,  0.0,  0.0,  0.0
B, 3386505.46182540, 1.9175,  0.067522, 20.000, 4.0 2000.0, 2000.6,  -0.6,  0.0,  0.0,  0.0
B, 3386505.46432540, 1.9200, -0.846565, 20.000, 4.0 2000.0, 2000.7,  -0.7,  0.0,  0.0,  0.0
B, 3386505.46682540, 1.9225, -1.102376, 20.000, 4.0 2000.0, 2000.9,  -0.9,  0.0,  0.0,  0.0
B, 3386505.46932540, 1.9250, -1.191207, 20.000, 4.0 2000.0, 2001.1,  -1.1,  0.0,  0.0,  0.0
B, 3386505.47182540, 1.9275, -1.280038, 20.000, 4.0 2000.0, 2001.3,  -1.3,  0.0,  0.0,  0.0
B, 3386505.47432540, 1.9300, -0.973658, 20.000, 4.0 2000.0, 2001.5,  -1.5,  0.0,  0.0,  0.0
B, 3386505.47682540, 1.9325, -0.250031, 20.000, 4.0 2000.0, 2001.7,  -1.7,  0.0,  0.0,  0.0
B, 3386505.47932540, 1.9350,  0.473595, 20.000, 4.0 2000.0, 2001.9,  -1.9,  0.0,  0.0,  0.0
B, 3386505.48182540, 1.9375,  0.307146, 20.000, 4.0 2000.0, 2002.1,  -2.1,  0.0,  0.0,  0.0
B, 3386505.48432540, 1.9400, -0.673582, 20.000, 4.0 2000.0, 2002.3,  -2.3,  0.0,  0.0,  0.0
B, 3386505.48682540, 1.9425, -1.206629, 20.000, 4.0 2000.0, 2002.4,  -2.4,  0.0,  0.0,  0.0
B, 3386505.48932540, 1.9450, -1.353823, 20.000, 4.0 2000.0, 2002.6,  -2.6,  0.0,  0.0,  0.0
B, 3386505.49182540, 1.9475, -1.071786, 20.000, 4.0 2000.0, 2002.8,  -2.8,  0.0,  0.0,  0.0
B, 3386505.49432540, 1.9500, -0.789749, 20.000, 4.0 2000.0, 2003.0,  -3.0,  0.0,  0.0,  0.0
B, 3386505.49682540, 1.9525, -0.507712, 20.000, 4.0 2000.0, 2003.2,  -3.2,  0.0,  0.0,  0.0
