C, 3386490.56694490, 1.6375, -0.144440, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386490.56944490, 1.6400,  0.494762, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386490.57194490, 1.6425,  0.737363, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386490.57444490, 1.6450,  0.538683, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386490.57694490, 1.6475,  0.036532, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386490.57944490, 1.6500, -0.698404, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386490.58194490, 1.6525, -1.586805, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386490.58444490, 1.6550, -1.190314, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386490.58694490, 1.6575,  0.281482, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386490.58944490, 1.6600,  0.693373, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386490.59194490, 1.6625,  0.792271, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386490.59444490, 1.6650,  0.299029, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386490.59694490, 1.6675, -0.299233, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386490.59944490, 1.6700, -0.379832, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386490.60194490, 1.6725, -0.379832, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386490.60444490, 1.6750, -0.728919, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386490.60694490, 1.6775,  0.132565, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386490.60944490, 1.6800,  0.473573, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386490.61194490, 1.6825,  0.806902, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386490.61444490, 1.6850,  0.809329, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386490.61694490, 1.6875,  0.811755, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386490.61944490, 1.6900,  0.814181, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386490.62194490, 1.6925,  0.816607, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386490.62444490, 1.6950,  0.291387, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386490.62694490, 1.6975,  0.179184, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386490.62944490, 1.7000,  0.532136, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386490.63194490, 1.7025,  0.806743, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386490.63444490, 1.7050,  1.068358, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386490.63694490, 1.7075, -0.186314, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386490.63944490, 1.7100, -0.558279, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386490.64194490, 1.7125, -0.838169, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386490.64694490, 1.7175, -0.571094, 10.000, 4.0 2000.0, 1997.5,   2.5,  0.0,  0.0,  0.0
C, 3386490.64944490, 1.7200,  0.252214, 10.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
C, 3386490.65194490, 1.7225,  0.928332, 10.000, 4.0 2000.0, 1998.1,   1.9,  0.0,  0.0,  0.0
C, 3386490.65444490, 1.7250,  0.479352, 10.000, 4.0 2000.0, 1998.4,   1.6,  0.0,  0.0,  0.0
C, 3386490.65694490, 1.7275, -0.439378, 10.000, 4.0 2000.0, 1998.7,   1.3,  0.0,  0.0,  0.0
C, 3386490.65944490, 1.7300, -0.770302, 10.000, 4.0 2000.0, 1999.0,   1.0,  0.0,  0.0,  0.0
C, 3386490.66194490, 1.7325, -1.119253, 10.000, 4.0 2000.0, 1999.4,   0.6,  0.0,  0.0,  0.0
C, 3386490.66444490, 1.7350, -1.476314, 10.000, 4.0 2000.0, 1999.7,   0.3,  0.0,  0.0,  0.0
C, 3386490.66694490, 1.7375, -0.117483, 10.000, 4.0 2000.0, 2000.0,   0.0,  0.0,  0.0,  0.0
C, 3386490.66944490, 1.7400,  0.591293, 10.000, 4.0 2000.0, 2000.3,  -0.3,  0.0,  0.0,  0.0
C, 3386490.67194490, 1.7425,  1.009973, 10.000, 4.0 2000.0, 2000.6,  -0.6,  0.0,  0.0,  0.0
C, 3386490.67444490, 1.7450,  1.009973, 10.000, 4.0 2000.0, 2000.9,  -0.9,  0.0,  0.0,  0.0
C, 3386490.67694490, 1.7475,  1.009973, 10.000, 4.0 2000.0, 2001.3,  -1.3,  0.0,  0.0,  0.0
C, 3386490.67944490, 1.7500,  0.515333, 10.000, 4.0 2000.0, 2001.6,  -1.6,  0.0,  0.0,  0.0
C, 3386490.68194490, 1.7525, -1.686168, 10.000, 4.0 2000.0, 2001.9,  -1.9,  0.0,  0.0,  0.0
C, 3386490.68444490, 1.7550, -1.526274, 10.000, 4.0 2000.0, 2002.2,  -2.2,  0.0,  0.0,  0.0
C, 3386490.68694490, 1.7575, -1.366381, 10.000, 4.0 2000.0, 2002.5,  -2.5,  0.0,  0.0,  0.0
C, 3386490.68944490, 1.7600, -1.206488, 10.000, 4.0 2000.0, 2002.9,  -2.9,  0.0,  0.0,  0.0
C, 3386490.69194490, 1.7625, -0.559607, 10.000, 4.0 2000.0, 2003.2,  -3.2,  0.0,  0.0,  0.0
C, 3386490.69444490, 1.7650,  0.134568, 10.000, 4.0 2000.0, 2003.5,  -3.5,  0.0,  0.0,  0.0
C, 3386490.69694490, 1.7675,  0.828743, 10.000, 4.0 2000.0, 2003.8,  -3.8,  0.0,  0.0,  0.0
C, 3386490.69944490, 1.7700, -0.594013, 10.000, 4.0 2000.0, 2004.1,  -4.1,  0.0,  0.0,  0.0
C, 3386490.70194490, 1.7725, -1.416841, 10.000, 4.0 2000.0, 2004.4,  -4.4,  0.0,  0.0,  0.0
C, 3386490.70444490, 1.7750, -0.839414, 10.000, 4.0 2000.0, 2004.8,  -4.8,  0.0,  0.0,  0.0
C, 3386490.70694490, 1.7775,  0.115328, 10.000, 4.0 2000.0, 2005.1,  -5.1,  0.0,  0.0,  0.0
C, 3386490.70944490, 1.7800,  0.689534, 10.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386490.71194490, 1.7825,  0.963382, 10.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386490.71444490, 1.7850,  1.062969, 10.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386490.71694490, 1.7875, -0.033588, 10.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386490.71944490, 1.7900, -1.091627, 10.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386490.72194490, 1.7925, -1.678436, 10.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386490.72444490, 1.7950, -0.824770, 10.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386490.72694490, 1.7975, -0.276807, 10.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386490.72944490, 1.8000,  0.268720, 10.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386490.73194490, 1.8025,  0.648659, 10.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386490.73444490, 1.8050,  0.658711, 10.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386490.73694490, 1.8075,  0.588680, 10.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386490.73944490, 1.8100, -0.315446, 10.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386490.74194490, 1.8125, -1.166667, 10.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386490.74444490, 1.8150, -1.127425, 10.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386490.74694490, 1.8175,  0.074522, 10.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386490.74944490, 1.8200,  0.235268, 10.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386490.75194490, 1.8225,  0.396014, 10.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386490.75444490, 1.8250,  0.556759, 10.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386490.75694490, 1.8275,  0.410502, 10.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386490.75944490, 1.8300, -0.361895, 10.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386490.76194490, 1.8325, -0.720982, 10.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386490.76444490, 1.8350, -1.080069, 10.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386490.76694490, 1.8375, -0.787372, 10.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386490.76944490, 1.8400, -0.198217, 10.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386490.77194490, 1.8425,  0.423758, 10.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386490.77444490, 1.8450,  0.926372, 10.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386490.77694490, 1.8475, -0.338937, 10.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386490.77944490, 1.8500, -0.795563, 10.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386490.78194490, 1.8525, -1.208832, 10.000, 4.0 2000.0, 2005.3,  -5.3,  0.0,  0.0,  0.0
C, 3386490.78444490, 1.8550, -1.598358, 10.000, 4.0 2000.0, 2005.0,  -5.0,  0.0,  0.0,  0.0
C, 3386490.78694490, 1.8575, -0.713073, 10.000, 4.0 2000.0, 2004.8,  -4.8,  0.0,  0.0,  0.0
C, 3386490.78944490, 1.8600,  0.287476, 10.000, 4.0 2000.0, 2004.5,  -4.5,  0.0,  0.0,  0.0
C, 3386490.79194490, 1.8625,  0.938008, 10.000, 4.0 2000.0, 2004.2,  -4.2,  0.0,  0.0,  0.0
C, 3386490.79444490, 1.8650,  0.525551, 10.000, 4.0 2000.0, 2003.9,  -3.9,  0.0,  0.0,  0.0
C, 3386490.79694490, 1.8675, -0.209683, 10.000, 4.0 2000.0, 2003.6,  -3.6,  0.0,  0.0,  0.0
C, 3386490.79944490, 1.8700, -0.597709, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386490.80194490, 1.8725, -0.789112, 10.000, 4.0 2000.0, 2003.1,  -3.1,  0.0,  0.0,  0.0
C, 3386490.80444490, 1.8750, -0.922119, 10.000, 4.0 2000.0, 2002.8,  -2.8,  0.0,  0.0,  0.0
C, 3386490.80694490, 1.8775, -0.783021, 10.000, 4.0 2000.0, 2002.5,  -2.5,  0.0,  0.0,  0.0
C, 3386490.80944490, 1.8800,  0.647076, 10.000, 4.0 2000.0, 2002.3,  -2.3,  0.0,  0.0,  0.0
C, 3386490.81194490, 1.8825,  0.979138, 10.000, 4.0 2000.0, 2002.0,  -2.0,  0.0,  0.0,  0.0
C, 3386490.81444490, 1.8850,  0.765772, 10.000, 4.0 2000.0, 2001.7,  -1.7,  0.0,  0.0,  0.0
C, 3386490.81694490, 1.8875,  0.448578, 10.000, 4.0 2000.0, 2001.4,  -1.4,  0.0,  0.0,  0.0
C, 3386490.81944490, 1.8900,  0.130746, 10.000, 4.0 2000.0, 2001.1,  -1.1,  0.0,  0.0,  0.0
C, 3386490.82194490, 1.8925, -0.513828, 10.000, 4.0 2000.0, 2000.9,  -0.9,  0.0,  0.0,  0.0
C, 3386490.82444490, 1.8950, -1.239657, 10.000, 4.0 2000.0, 2000.6,  -0.6,  0.0,  0.0,  0.0
C, 3386490.82694490, 1.8975,  0.077675, 10.000, 4.0 2000.0, 2000.3,  -0.3,  0.0,  0.0,  0.0
C, 3386490.82944490, 1.9000,  0.372583, 10.000, 4.0 2000.0, 2000.0,  -0.0,  0.0,  0.0,  0.0
C, 3386490.83194490, 1.9025,  0.667491, 10.000, 4.0 2000.0, 1999.8,   0.2,  0.0,  0.0,  0.0
C, 3386490.83444490, 1.9050,  0.637814, 10.000, 4.0 2000.0, 1999.5,   0.5,  0.0,  0.0,  0.0
C, 3386490.83694490, 1.9075,  0.391712, 10.000, 4.0 2000.0, 1999.2,   0.8,  0.0,  0.0,  0.0
C, 3386490.83944490, 1.9100,  0.145610, 10.000, 4.0 2000.0, 1998.9,   1.1,  0.0,  0.0,  0.0
C, 3386490.84194490, 1.9125, -0.317875, 10.000, 4.0 2000.0, 1998.6,   1.4,  0.0,  0.0,  0.0
C, 3386490.84444490, 1.9150, -0.971581, 10.000, 4.0 2000.0, 1998.4,   1.6,  0.0,  0.0,  0.0
C, 3386490.84694490, 1.9175, -0.041604, 10.000, 4.0 2000.0, 1998.1,   1.9,  0.0,  0.0,  0.0
C, 3386490.84944490, 1.9200,  0.799865, 10.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
