--------------------Experiment_Info------------------------

Datetime: 12-37-45_28-06-2024
Characterization: Static
Mode: Manual

-----------------------Motor_Info--------------------------

Motor type: Motor Fiber
Motor name: 
Fiber length (mm): 
Number of fibers: 
Insulator: 

---------------------Program_Info-------------------------

Sample rate (Hz): 400

-------------------Explanatory_Note-----------------------

When the PS is set ON, the variables (state, freq, DC, phase shifts) are recorded. If the PS is set OFF, the variables are recorded as "-".
Voltage aquired from the PS is recorded with a small delay raletivly to the other variables. The delay is due to the PS response time.

----------------------Data_Info---------------------------

state, abs. t (s), rel. t (s), F (mN), p (mm), v (mm/s), hv_set (kV), hv_vm (kV), hv_err (V), cm_w1 (uA), cm_w2 (uA), cm_w3 (uA), freq (Hz), DC (%), ph1 (deg), ph2 (deg), ph3 (deg)

-, 186928.57846800, 0.5025,  44281.844320, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.58096800, 0.5050,  44281.428369, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.58346800, 0.5075,  44281.319886, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.58596800, 0.5100,  44281.598328, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.58846800, 0.5125,  44281.376073, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.59096800, 0.5150,  44281.241145, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.59346800, 0.5175,  44281.735777, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.59596800, 0.5200,  44281.946739, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.59846800, 0.5225,  44282.240707, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.60096800, 0.5250,  44281.459732, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.60346800, 0.5275,  44281.418725, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.60596800, 0.5300,  44281.422889, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.60846800, 0.5325,  44281.123546, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.61096800, 0.5350,  44281.160336, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.61346800, 0.5375,  44281.282950, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.61596800, 0.5400,  44281.447322, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.61846800, 0.5425,  44281.917105, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.62096800, 0.5450,  44282.315572, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.62346800, 0.5475,  44281.432810, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.62596800, 0.5500,  44281.717664, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.62846800, 0.5525,  44281.604727, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.63096800, 0.5550,  44281.360667, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.63596800, 0.5600,  44281.207558, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.63846800, 0.5625,  44281.514517, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.64096800, 0.5650,  44281.703141, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.64346800, 0.5675,  44281.775686, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.64596800, 0.5700,  44281.676300, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.64846800, 0.5725,  44281.373952, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.65096800, 0.5750,  44281.251836, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.65346800, 0.5775,  44281.527292, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.65596800, 0.5800,  44282.047237, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.65846800, 0.5825,  44282.008686, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.66096800, 0.5850,  44281.882594, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.66346800, 0.5875,  44281.798559, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.66596800, 0.5900,  44281.647337, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.66846800, 0.5925,  44281.341942, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.67096800, 0.5950,  44281.262527, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.67346800, 0.5975,  44281.923705, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.67596800, 0.6000,  44282.280601, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.67846800, 0.6025,  44281.988470, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.68096800, 0.6050,  44281.818449, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.68346800, 0.6075,  44281.818449, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.68596800, 0.6100,  44281.524847, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.68846800, 0.6125,  44281.115844, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.69096800, 0.6150,  44280.946084, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.69346800, 0.6175,  44280.825376, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.69596800, 0.6200,  44281.182385, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.69846800, 0.6225,  44281.539395, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.70096800, 0.6250,  44281.857702, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.70346800, 0.6275,  44281.913575, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.70596800, 0.6300,  44281.969447, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.70846800, 0.6325,  44281.880158, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.71096800, 0.6350,  44281.613248, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.71346800, 0.6375,  44281.545877, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.71596800, 0.6400,  44282.264709, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.71846800, 0.6425,  44282.385935, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.72096800, 0.6450,  44282.094516, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.72346800, 0.6475,  44281.847981, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.72596800, 0.6500,  44281.786376, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.72846800, 0.6525,  44281.514895, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.73096800, 0.6550,  44281.401507, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.73346800, 0.6575,  44281.622405, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.73596800, 0.6600,  44281.795076, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.73846800, 0.6625,  44281.967746, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.74096800, 0.6650,  44281.940864, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.74346800, 0.6675,  44281.890352, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.74596800, 0.6700,  44281.739247, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.74846800, 0.6725,  44281.593158, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.75096800, 0.6750,  44281.581061, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.75346800, 0.6775,  44281.932013, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.75596800, 0.6800,  44282.046705, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.75846800, 0.6825,  44282.019178, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.76096800, 0.6850,  44281.942519, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.76346800, 0.6875,  44281.719742, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.76596800, 0.6900,  44281.454815, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.77096800, 0.6950,  44281.174973, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.77346800, 0.6975,  44281.671450, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.77596800, 0.7000,  44282.021666, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.77846800, 0.7025,  44281.706144, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.78096800, 0.7050,  44281.614922, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.78346800, 0.7075,  44281.401462, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.78596800, 0.7100,  44281.623604, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.78846800, 0.7125,  44281.450328, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.79096800, 0.7150,  44281.232656, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.79346800, 0.7175,  44281.478892, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.79596800, 0.7200,  44281.540488, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.79846800, 0.7225,  44281.666276, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.80096800, 0.7250,  44281.782986, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.80346800, 0.7275,  44281.713624, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.80596800, 0.7300,  44281.644261, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.80846800, 0.7325,  44281.429591, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.81096800, 0.7350,  44281.369435, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.81346800, 0.7375,  44281.434539, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.81596800, 0.7400,  44281.815190, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.81846800, 0.7425,  44282.171246, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.82096800, 0.7450,  44282.115889, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.82346800, 0.7475,  44281.672515, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.82846800, 0.7525,  44281.630055, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.83096800, 0.7550,  44281.351355, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.83346800, 0.7575,  44281.799868, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.83596800, 0.7600,  44281.919716, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.83846800, 0.7625,  44281.903975, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.84096800, 0.7650,  44281.421830, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.84346800, 0.7675,  44281.322608, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.84596800, 0.7700,  44281.627558, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.84846800, 0.7725,  44281.647396, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.85096800, 0.7750,  44281.691881, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.85346800, 0.7775,  44281.850899, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.85596800, 0.7800,  44282.199671, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.85846800, 0.7825,  44282.425706, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.86096800, 0.7850,  44282.121632, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.86346800, 0.7875,  44281.896936, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.86596800, 0.7900,  44281.911599, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.86846800, 0.7925,  44281.806665, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.87096800, 0.7950,  44281.551228, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.87346800, 0.7975,  44281.506296, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.87596800, 0.8000,  44281.863800, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.87846800, 0.8025,  44281.914666, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.88096800, 0.8050,  44281.914666, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.88346800, 0.8075,  44281.911995, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.88596800, 0.8100,  44281.863459, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.88846800, 0.8125,  44281.777543, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.89096800, 0.8150,  44281.214418, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.89346800, 0.8175,  44281.093254, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.89596800, 0.8200,  44281.850487, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.89846800, 0.8225,  44281.892154, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.90096800, 0.8250,  44281.592210, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.90346800, 0.8275,  44281.550942, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.90596800, 0.8300,  44281.655711, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.90846800, 0.8325,  44281.471484, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.91096800, 0.8350,  44281.247390, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.91346800, 0.8375,  44281.187691, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.91596800, 0.8400,  44281.713855, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.91846800, 0.8425,  44282.018415, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.92096800, 0.8450,  44281.812930, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.92346800, 0.8475,  44281.649524, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.92596800, 0.8500,  44281.486118, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.92846800, 0.8525,  44281.448431, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.93096800, 0.8550,  44281.470321, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.93346800, 0.8575,  44281.512679, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.93596800, 0.8600,  44281.621127, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.93846800, 0.8625,  44281.729574, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.94096800, 0.8650,  44281.676506, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.94346800, 0.8675,  44281.357256, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.94596800, 0.8700,  44281.421271, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.95096800, 0.8750,  44281.434951, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.95346800, 0.8775,  44281.235271, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.95596800, 0.8800,  44281.503944, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.95846800, 0.8825,  44281.852233, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.96096800, 0.8850,  44281.446274, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.96346800, 0.8875,  44281.353586, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.96596800, 0.8900,  44281.402168, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.96846800, 0.8925,  44281.209073, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.97096800, 0.8950,  44281.014542, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.97346800, 0.8975,  44281.585767, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.97596800, 0.9000,  44282.006340, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.97846800, 0.9025,  44282.139173, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.98096800, 0.9050,  44281.421913, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.98346800, 0.9075,  44281.249851, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.98596800, 0.9100,  44281.377211, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.98846800, 0.9125,  44281.494679, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.99096800, 0.9150,  44281.438031, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.99346800, 0.9175,  44281.381382, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.99596800, 0.9200,  44281.324734, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186928.99846800, 0.9225,  44281.590753, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186929.00096800, 0.9250,  44281.915742, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186929.00346800, 0.9275,  44282.158313, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186929.00596800, 0.9300,  44281.767368, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186929.00846800, 0.9325,  44281.395651, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186929.01096800, 0.9350,  44281.304382, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186929.01346800, 0.9375,  44281.405143, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186929.01596800, 0.9400,  44282.300826, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186929.01846800, 0.9425,  44282.609310, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186929.02096800, 0.9450,  44281.590325, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186929.02346800, 0.9475,  44281.489010, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186929.02596800, 0.9500,  44281.779750, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186929.02846800, 0.9525,  44281.818449, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186929.03096800, 0.9550,  44281.347532, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186929.03346800, 0.9575,  44281.628159, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186929.03596800, 0.9600,  44282.165585, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186929.03846800, 0.9625,  44282.267463, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186929.04096800, 0.9650,  44281.920865, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186929.04346800, 0.9675,  44281.569050, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186929.04596800, 0.9700,  44281.625864, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186929.04846800, 0.9725,  44281.560794, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186929.05096800, 0.9750,  44281.530374, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186929.05346800, 0.9775,  44281.642958, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186929.05596800, 0.9800,  44281.755542, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186929.05846800, 0.9825,  44281.872570, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186929.06096800, 0.9850,  44281.991275, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186929.06346800, 0.9875,  44282.109979, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186929.06596800, 0.9900,  44281.756759, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186929.06846800, 0.9925,  44281.330174, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186929.07096800, 0.9950,  44281.171376, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186929.07346800, 0.9975,  44281.353809, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186929.07596800, 1.0000,  44281.768244, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186929.08096800, 1.0050,  44281.574204, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186929.08346800, 1.0075,  44281.670238, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186929.08596800, 1.0100,  44281.766011, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186929.08846800, 1.0125,  44281.722232, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186929.09096800, 1.0150,  44281.183843, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186929.09346800, 1.0175,  44281.691962, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186929.09596800, 1.0200,  44282.137188, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186929.09846800, 1.0225,  44282.160555, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186929.10096800, 1.0250,  44281.757491, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186929.10346800, 1.0275,  44281.685671, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186929.10596800, 1.0300,  44281.599867, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186929.10846800, 1.0325,  44281.449231, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186929.11096800, 1.0350,  44281.287283, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186929.11346800, 1.0375,  44281.426971, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186929.11596800, 1.0400,  44281.772577, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186929.11846800, 1.0425,  44282.118183, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186929.12096800, 1.0450,  44281.701916, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186929.12346800, 1.0475,  44281.569339, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
-, 186929.12596800, 1.0500,  44281.436762, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0
