-, 183904.23568680, 352.9175,  0.818769, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.23818680, 352.9200,  0.823953, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.24068680, 352.9225,  0.829137, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.24318680, 352.9250,  0.834321, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.24568680, 352.9275,  0.839505, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.24818680, 352.9300,  0.844689, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.25068680, 352.9325,  0.849873, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.25318680, 352.9350,  0.855057, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.25568680, 352.9375,  0.860241, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.25818680, 352.9400,  0.865425, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.26068680, 352.9425,  0.870610, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.26318680, 352.9450,  0.875794, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.26568680, 352.9475,  0.880978, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.26818680, 352.9500,  0.886162, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.27068680, 352.9525,  0.891346, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.27318680, 352.9550,  0.896530, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.27568680, 352.9575,  0.901714, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.27818680, 352.9600,  0.906898, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.28068680, 352.9625,  0.912082, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.28318680, 352.9650,  0.917266, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.28568680, 352.9675,  0.922451, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.28818680, 352.9700,  0.927635, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.29068680, 352.9725,  0.932819, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.29318680, 352.9750,  0.938003, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.29568680, 352.9775,  0.943187, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.29818680, 352.9800,  0.948371, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.30068680, 352.9825,  0.953555, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.30318680, 352.9850,  0.958739, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.30568680, 352.9875,  0.963923, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.30818680, 352.9900,  0.969107, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.31068680, 352.9925,  0.974292, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.31318680, 352.9950,  0.979476, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.31568680, 352.9975,  0.984660, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.31818680, 353.0000,  0.989844, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.32068680, 353.0025,  0.995028, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.32318680, 353.0050,  1.000212, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.32568680, 353.0075,  1.005396, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.32818680, 353.0100,  1.010580, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.33068680, 353.0125,  0.562566, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.33318680, 353.0150,  0.715282, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.33568680, 353.0175,  0.540955, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.33818680, 353.0200,  0.539358, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.34068680, 353.0225,  0.530934, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.34318680, 353.0250,  0.711613, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.34568680, 353.0275,  0.908620, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.34818680, 353.0300,  0.935277, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.35068680, 353.0325,  0.730778, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.35318680, 353.0350,  0.526279, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.35568680, 353.0375,  0.332857, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.35818680, 353.0400,  0.269495, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.36068680, 353.0425,  0.206134, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.36318680, 353.0450,  0.142772, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.36568680, 353.0475,  0.363862, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.36818680, 353.0500,  1.095745, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.37068680, 353.0525,  0.749328, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.37318680, 353.0550,  0.461848, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.37818680, 353.0600,  0.038487, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.38068680, 353.0625,  0.023528, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.38318680, 353.0650,  0.135973, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.38568680, 353.0675,  0.808225, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.38818680, 353.0700,  0.808225, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.39068680, 353.0725,  0.706828, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.39318680, 353.0750,  0.670728, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.39568680, 353.0775,  0.632877, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.39818680, 353.0800,  0.176948, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.40068680, 353.0825,  0.276717, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.40318680, 353.0850,  0.915133, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.40568680, 353.0875,  0.916953, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.40818680, 353.0900,  0.921690, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.41068680, 353.0925,  0.926427, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.41318680, 353.0950,  0.931164, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.41568680, 353.0975,  0.935901, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.41818680, 353.1000,  0.940637, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.42068680, 353.1025,  0.945374, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.42318680, 353.1050,  0.950111, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.42568680, 353.1075,  0.954848, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.42818680, 353.1100,  0.959585, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.43068680, 353.1125,  0.964322, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.43318680, 353.1150,  0.969058, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.43568680, 353.1175,  0.973795, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.43818680, 353.1200,  0.978532, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.44068680, 353.1225,  0.983269, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.44318680, 353.1250,  0.988006, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.44568680, 353.1275,  0.990733, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.44818680, 353.1300,  0.992039, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.45068680, 353.1325,  0.993344, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.45318680, 353.1350,  0.994650, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.45568680, 353.1375,  0.995955, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.45818680, 353.1400,  0.997261, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.46068680, 353.1425,  0.998566, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.46318680, 353.1450,  0.999872, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.46568680, 353.1475,  1.001177, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.46818680, 353.1500,  1.002483, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.47068680, 353.1525,  1.003788, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.47318680, 353.1550,  1.005094, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.47568680, 353.1575,  1.006399, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.47818680, 353.1600,  1.007705, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.48068680, 353.1625,  1.009010, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.48318680, 353.1650,  1.010316, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.48568680, 353.1675,  1.011621, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.48818680, 353.1700,  1.012927, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.49068680, 353.1725,  1.014232, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.49318680, 353.1750,  1.015538, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.49568680, 353.1775,  1.016843, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.49818680, 353.1800,  1.018149, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.50068680, 353.1825,  1.019454, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.50318680, 353.1850,  1.020760, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.50568680, 353.1875,  1.022065, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.50818680, 353.1900,  1.023371, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.51068680, 353.1925,  1.024676, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.51318680, 353.1950,  1.025982, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.51568680, 353.1975,  1.027287, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.51818680, 353.2000,  1.028593, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.52068680, 353.2025,  1.029898, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.52318680, 353.2050,  1.031204, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.52568680, 353.2075,  1.032509, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.52818680, 353.2100,  1.033815, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.53068680, 353.2125,  1.035120, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.53318680, 353.2150,  1.036426, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.53568680, 353.2175,  1.037731, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.53818680, 353.2200,  1.039037, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.54068680, 353.2225,  1.040342, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.54318680, 353.2250,  1.041648, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.54568680, 353.2275,  1.042953, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.54818680, 353.2300,  1.044259, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.55068680, 353.2325,  1.045564, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.55318680, 353.2350,  1.046870, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.55568680, 353.2375,  1.048175, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.55818680, 353.2400,  1.049481, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.56068680, 353.2425,  1.050786, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.56318680, 353.2450,  1.052092, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.56568680, 353.2475,  1.053397, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.56818680, 353.2500,  0.835085, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.57068680, 353.2525,  0.420790, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.57318680, 353.2550,  0.311718, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.57568680, 353.2575,  0.464275, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.57818680, 353.2600,  0.441665, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.58068680, 353.2625,  0.352491, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.58318680, 353.2650,  0.547953, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.58568680, 353.2675,  0.927738, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.58818680, 353.2700,  0.501248, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.59068680, 353.2725,  0.404261, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.59318680, 353.2750,  0.394145, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.59568680, 353.2775,  1.048994, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.59818680, 353.2800,  0.828876, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.60068680, 353.2825,  0.588809, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.60318680, 353.2850,  0.348742, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.60568680, 353.2875,  0.620749, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.60818680, 353.2900,  0.505814, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.61068680, 353.2925,  0.248535, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.61318680, 353.2950,  0.542506, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.61568680, 353.2975,  0.932695, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.61818680, 353.3000,  0.812654, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.62068680, 353.3025,  0.389904, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.62318680, 353.3050,  0.838592, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.62568680, 353.3075,  1.062270, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.62818680, 353.3100,  0.519573, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.63068680, 353.3125,  0.373104, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.63318680, 353.3150,  0.029053, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.63568680, 353.3175,  0.353053, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.63818680, 353.3200,  0.288127, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.64068680, 353.3225,  0.689341, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.64318680, 353.3250,  1.203785, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.64568680, 353.3275,  1.203785, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.64818680, 353.3300,  1.203785, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.65068680, 353.3325,  1.203785, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.65318680, 353.3350,  1.203785, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.65568680, 353.3375,  1.203785, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.65818680, 353.3400,  1.203785, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.66068680, 353.3425,  1.203785, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.66318680, 353.3450,  1.203785, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.66568680, 353.3475,  1.203785, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.66818680, 353.3500,  1.203785, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.67068680, 353.3525,  1.203785, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.67318680, 353.3550,  1.203785, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.67568680, 353.3575,  1.203785, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.67818680, 353.3600,  1.203785, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.68068680, 353.3625,  1.203785, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.68318680, 353.3650,  1.203785, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.68568680, 353.3675,  1.173664, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.68818680, 353.3700,  1.099395, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.69068680, 353.3725,  1.004286, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.69318680, 353.3750,  0.909178, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.69568680, 353.3775,  0.814069, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.69818680, 353.3800,  0.718960, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.70068680, 353.3825,  0.623851, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.70318680, 353.3850,  0.530394, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.70568680, 353.3875,  0.538539, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.70818680, 353.3900,  0.546684, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.71068680, 353.3925,  0.554829, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.71318680, 353.3950,  0.562974, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.71568680, 353.3975,  0.571119, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.71818680, 353.4000,  0.579263, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.72068680, 353.4025,  0.587408, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
