A, 28070.06721610, 1.6325,  8820.867772, 0.000, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
A, 28070.06971610, 1.6350,  8820.884575, 0.000, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
A, 28070.07221610, 1.6375,  8820.995867, 0.000, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
A, 28070.07471610, 1.6400,  8821.019258, 0.000, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
A, 28070.07721610, 1.6425,  8820.921744, 0.000, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
A, 28070.07971610, 1.6450,  8820.886754, 0.000, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
A, 28070.08221610, 1.6475,  8820.850012, 0.000, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
A, 28070.08471610, 1.6500,  8820.864009, 0.000, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
A, 28070.08721610, 1.6525,  8820.878005, 0.000, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
A, 28070.08971610, 1.6550,  8820.906023, 0.000, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
A, 28070.09221610, 1.6575,  8820.953219, 0.000, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
A, 28070.09471610, 1.6600,  8821.003783, 0.000, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
A, 28070.09721610, 1.6625,  8821.005639, 0.000, 4.0 3000.0, 3000.0,  -0.0,  0.0,  0.0,  0.0
A, 28070.09971610, 1.6650,  8820.942144, 0.000, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
A, 28070.10221610, 1.6675,  8820.878648, 0.000, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
A, 28070.10471610, 1.6700,  8820.845859, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 28070.10721610, 1.6725,  8820.842581, 0.000, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
A, 28070.10971610, 1.6750,  8820.839303, 0.000, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
A, 28070.11221610, 1.6775,  8820.875538, 0.000, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
A, 28070.11471610, 1.6800,  8820.918692, 0.000, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
A, 28070.11971610, 1.6850,  8820.805316, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 28070.12221610, 1.6875,  8820.775674, 0.000, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
A, 28070.12471610, 1.6900,  8820.793396, 0.000, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
A, 28070.12721610, 1.6925,  8820.827726, 0.000, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
A, 28070.12971610, 1.6950,  8820.875859, 0.000, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
A, 28070.13221610, 1.6975,  8820.909135, 0.000, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
A, 28070.13471610, 1.7000,  8820.919112, 0.000, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
A, 28070.13721610, 1.7025,  8820.887735, 0.000, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
A, 28070.13971610, 1.7050,  8820.875859, 0.000, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
A, 28070.14221610, 1.7075,  8820.873023, 0.000, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
A, 28070.14471610, 1.7100,  8820.869734, 0.000, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
A, 28070.14721610, 1.7125,  8820.857068, 0.000, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
A, 28070.14971610, 1.7150,  8820.858643, 0.000, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
A, 28070.15221610, 1.7175,  8820.893445, 0.000, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
A, 28070.15471610, 1.7200,  8820.928246, 0.000, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
A, 28070.15721610, 1.7225,  8820.886436, 0.000, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
A, 28070.15971610, 1.7250,  8820.849710, 0.000, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
A, 28070.16221610, 1.7275,  8820.873636, 0.000, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
A, 28070.16471610, 1.7300,  8820.900745, 0.000, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
A, 28070.16721610, 1.7325,  8820.914056, 0.000, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
A, 28070.16971610, 1.7350,  8820.922295, 0.000, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
A, 28070.17221610, 1.7375,  8820.931449, 0.000, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
A, 28070.17471610, 1.7400,  8820.940808, 0.000, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
A, 28070.17721610, 1.7425,  8820.901931, 0.000, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
A, 28070.17971610, 1.7450,  8820.862110, 0.000, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
A, 28070.18221610, 1.7475,  8820.844264, 0.000, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
A, 28070.18471610, 1.7500,  8820.857344, 0.000, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
A, 28070.18721610, 1.7525,  8820.880882, 0.000, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
A, 28070.18971610, 1.7550,  8820.921620, 0.000, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
A, 28070.19221610, 1.7575,  8820.977555, 0.000, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
A, 28070.19471610, 1.7600,  8820.844917, 0.000, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
A, 28070.19721610, 1.7625,  8820.798748, 0.000, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
A, 28070.19971610, 1.7650,  8820.806128, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28070.20221610, 1.7675,  8820.848262, 0.000, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
A, 28070.20471610, 1.7700,  8820.872871, 0.000, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
A, 28070.20721610, 1.7725,  8820.901449, 0.000, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
A, 28070.20971610, 1.7750,  8820.884763, 0.000, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
A, 28070.21221610, 1.7775,  8820.904696, 0.000, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
A, 28070.21471610, 1.7800,  8820.926738, 0.000, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
A, 28070.21721610, 1.7825,  8820.902493, 0.000, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
A, 28070.21971610, 1.7850,  8820.878249, 0.000, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
A, 28070.22221610, 1.7875,  8820.817958, 0.000, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
A, 28070.22471610, 1.7900,  8820.784322, 0.000, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
A, 28070.22721610, 1.7925,  8820.761492, 0.000, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
A, 28070.22971610, 1.7950,  8820.802279, 0.000, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
A, 28070.23221610, 1.7975,  8820.854918, 0.000, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
A, 28070.23471610, 1.8000,  8820.889997, 0.000, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
A, 28070.23721610, 1.8025,  8820.750561, 0.000, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
A, 28070.23971610, 1.8050,  8820.718002, 0.000, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
A, 28070.24471610, 1.8100,  8820.793629, 0.000, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
A, 28070.24721610, 1.8125,  8820.736790, 0.000, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
A, 28070.24971610, 1.8150,  8820.835207, 0.000, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
A, 28070.25221610, 1.8175,  8820.960869, 0.000, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
A, 28070.25471610, 1.8200,  8820.844860, 0.000, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
A, 28070.25721610, 1.8225,  8820.811816, 0.000, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
A, 28070.25971610, 1.8250,  8820.830098, 0.000, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
A, 28070.26221610, 1.8275,  8820.832036, 0.000, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
A, 28070.26471610, 1.8300,  8820.797666, 0.000, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
A, 28070.26721610, 1.8325,  8820.783708, 0.000, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
A, 28070.26971610, 1.8350,  8820.813322, 0.000, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
A, 28070.27221610, 1.8375,  8820.876723, 0.000, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
A, 28070.27471610, 1.8400,  8820.863869, 0.000, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
A, 28070.27721610, 1.8425,  8820.804790, 0.000, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
A, 28070.27971610, 1.8450,  8820.819927, 0.000, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
A, 28070.28221610, 1.8475,  8820.835064, 0.000, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
A, 28070.28471610, 1.8500,  8820.829748, 0.000, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
A, 28070.28721610, 1.8525,  8820.806272, 0.000, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
A, 28070.28971610, 1.8550,  8820.780750, 0.000, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
A, 28070.29221610, 1.8575,  8820.818665, 0.000, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
A, 28070.29471610, 1.8600,  8820.872538, 0.000, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
A, 28070.29721610, 1.8625,  8820.794855, 0.000, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
A, 28070.29971610, 1.8650,  8820.681919, 0.000, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
A, 28070.30221610, 1.8675,  8820.681919, 0.000, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
A, 28070.30471610, 1.8700,  8820.747854, 0.000, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
A, 28070.30721610, 1.8725,  8820.814399, 0.000, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
A, 28070.30971610, 1.8750,  8820.842881, 0.000, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
A, 28070.31221610, 1.8775,  8820.918475, 0.000, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
A, 28070.31471610, 1.8800,  8820.879223, 0.000, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
A, 28070.31721610, 1.8825,  8820.757039, 0.000, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
A, 28070.31971610, 1.8850,  8820.703710, 0.000, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
A, 28070.32221610, 1.8875,  8820.708017, 0.000, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
A, 28070.32471610, 1.8900,  8820.786094, 0.000, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
A, 28070.32721610, 1.8925,  8820.778683, 0.000, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
A, 28070.32971610, 1.8950,  8820.789548, 0.000, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
A, 28070.33221610, 1.8975,  8820.800414, 0.000, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
A, 28070.33471610, 1.9000,  8820.877753, 0.000, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
A, 28070.33721610, 1.9025,  8820.861439, 0.000, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
A, 28070.33971610, 1.9050,  8820.809313, 0.000, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
A, 28070.34221610, 1.9075,  8820.757187, 0.000, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
A, 28070.34471610, 1.9100,  8820.755465, 0.000, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
A, 28070.34721610, 1.9125,  8820.765553, 0.000, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
A, 28070.34971610, 1.9150,  8820.775577, 0.000, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
A, 28070.35221610, 1.9175,  8820.757450, 0.000, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
A, 28070.35721610, 1.9225,  8820.752966, 0.000, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
A, 28070.35971610, 1.9250,  8820.697172, 0.000, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
A, 28070.36221610, 1.9275,  8820.716482, 0.000, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
A, 28070.36471610, 1.9300,  8820.766540, 0.000, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
A, 28070.36721610, 1.9325,  8820.784035, 0.000, 4.0 3000.0, 3000.0,   0.0,  0.0,  0.0,  0.0
A, 28070.36971610, 1.9350,  8820.827080, 0.000, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
A, 28070.37221610, 1.9375,  8820.832504, 0.000, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
A, 28070.37471610, 1.9400,  8820.836635, 0.000, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
A, 28070.37721610, 1.9425,  8820.817184, 0.000, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
A, 28070.37971610, 1.9450,  8820.784386, 0.000, 4.0 3000.0, 3003.6,  -3.6,  0.0,  0.0,  0.0
A, 28070.38221610, 1.9475,  8820.751650, 0.000, 4.0 3000.0, 3004.3,  -4.3,  0.0,  0.0,  0.0
A, 28070.38471610, 1.9500,  8820.751650, 0.000, 4.0 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0
A, 28070.38721610, 1.9525,  8820.730399, 0.000, 4.0 3000.0, 3004.6,  -4.6,  0.0,  0.0,  0.0
A, 28070.38971610, 1.9550,  8820.743887, 0.000, 4.0 3000.0, 3004.1,  -4.1,  0.0,  0.0,  0.0
A, 28070.39221610, 1.9575,  8820.777971, 0.000, 4.0 3000.0, 3003.6,  -3.6,  0.0,  0.0,  0.0
A, 28070.39471610, 1.9600,  8820.812055, 0.000, 4.0 3000.0, 3003.1,  -3.1,  0.0,  0.0,  0.0
A, 28070.39721610, 1.9625,  8820.831912, 0.000, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
A, 28070.39971610, 1.9650,  8820.771757, 0.000, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
A, 28070.40221610, 1.9675,  8820.758338, 0.000, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
A, 28070.40471610, 1.9700,  8820.786665, 0.000, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
A, 28070.40721610, 1.9725,  8820.780144, 0.000, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
A, 28070.40971610, 1.9750,  8820.773622, 0.000, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
A, 28070.41221610, 1.9775,  8820.782251, 0.000, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
A, 28070.41471610, 1.9800,  8820.799473, 0.000, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
A, 28070.41721610, 1.9825,  8820.816696, 0.000, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
A, 28070.41971610, 1.9850,  8820.803371, 0.000, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
A, 28070.42221610, 1.9875,  8820.784844, 0.000, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
A, 28070.42471610, 1.9900,  8820.750040, 0.000, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
