C-F, 3383155.21789660, 1.7250,  0.133929, 10.000, 4.0 2000.0, 1852.6,  147.4,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.22039660, 1.7275,  0.115966, 10.000, 4.0 2000.0, 1846.9,  153.1,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.22289660, 1.7300,  0.064407, 10.000, 4.0 2000.0, 1841.2,  158.8,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.22539660, 1.7325,  0.012849, 10.000, 4.0 2000.0, 1835.5,  164.5,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.22789660, 1.7350, -0.038709, 10.000, 4.0 2000.0, 1829.8,  170.2,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.23039660, 1.7375,  0.381778, 10.000, 4.0 2000.0, 1824.0,  176.0,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.23289660, 1.7400,  0.014182, 10.000, 4.0 2000.0, 1818.3,  181.7,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.23539660, 1.7425, -0.292411, 10.000, 4.0 2000.0, 1821.8,  178.2,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.23789660, 1.7450,  0.134730, 10.000, 4.0 2000.0, 1825.9,  174.1,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.24039660, 1.7475,  0.176692, 10.000, 4.0 2000.0, 1830.0,  170.0,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.24289660, 1.7500,  0.176692, 10.000, 4.0 2000.0, 1834.1,  165.9,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.24539660, 1.7525,  0.140603, 10.000, 4.0 2000.0, 1838.2,  161.8,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.24789660, 1.7550,  0.181684, 10.000, 4.0 2000.0, 1842.4,  157.6,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.25039660, 1.7575,  0.275804, 10.000, 4.0 2000.0, 1846.5,  153.5,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.25289660, 1.7600,  0.381586, 10.000, 4.0 2000.0, 1850.6,  149.4,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.25539660, 1.7625,  0.384112, 10.000, 4.0 2000.0, 1854.7,  145.3,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.25789660, 1.7650,  0.287984, 10.000, 4.0 2000.0, 1858.8,  141.2,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.26039660, 1.7675,  0.192041, 10.000, 4.0 2000.0, 1862.9,  137.1,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.26289660, 1.7700,  0.098773, 10.000, 4.0 2000.0, 1867.0,  133.0,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.26539660, 1.7725,  0.020766, 10.000, 4.0 2000.0, 1871.1,  128.9,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.26789660, 1.7750,  0.052646, 10.000, 4.0 2000.0, 1875.3,  124.7,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.27039660, 1.7775,  0.210579, 10.000, 4.0 2000.0, 1879.4,  120.6,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.27289660, 1.7800,  0.470429, 10.000, 4.0 2000.0, 1883.5,  116.5,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.27539660, 1.7825,  0.372457, 10.000, 4.0 2000.0, 1887.6,  112.4,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.27789660, 1.7850,  0.213802, 10.000, 4.0 2000.0, 1891.7,  108.3,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.28039660, 1.7875,  0.055146, 10.000, 4.0 2000.0, 1895.8,  104.2,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.28289660, 1.7900, -0.103509, 10.000, 4.0 2000.0, 1899.9,  100.1,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.28539660, 1.7925, -0.262164, 10.000, 4.0 2000.0, 1904.1,  95.9,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.28789660, 1.7950, -0.243303, 10.000, 4.0 2000.0, 1908.2,  91.8,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.29039660, 1.7975,  0.068203, 10.000, 4.0 2000.0, 1912.3,  87.7,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.29289660, 1.8000,  0.117119, 10.000, 4.0 2000.0, 1916.4,  83.6,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.29539660, 1.8025,  0.112547, 10.000, 4.0 2000.0, 1920.5,  79.5,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.29789660, 1.8050,  0.072268, 10.000, 4.0 2000.0, 1924.6,  75.4,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.30039660, 1.8075,  0.014776, 10.000, 4.0 2000.0, 1928.7,  71.3,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.30289660, 1.8100,  0.111653, 10.000, 4.0 2000.0, 1931.6,  68.4,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.30539660, 1.8125,  0.035866, 10.000, 4.0 2000.0, 1933.3,  66.7,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.30789660, 1.8150, -0.039920, 10.000, 4.0 2000.0, 1934.9,  65.1,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.31039660, 1.8175, -0.115707, 10.000, 4.0 2000.0, 1936.6,  63.4,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.31289660, 1.8200, -0.191493, 10.000, 4.0 2000.0, 1938.3,  61.7,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.31539660, 1.8225, -0.193690, 10.000, 4.0 2000.0, 1939.9,  60.1,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.31789660, 1.8250,  0.059093, 10.000, 4.0 2000.0, 1941.6,  58.4,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.32039660, 1.8275,  0.059093, 10.000, 4.0 2000.0, 1943.2,  56.8,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.32289660, 1.8300,  0.059093, 10.000, 4.0 2000.0, 1944.9,  55.1,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.32539660, 1.8325,  0.051354, 10.000, 4.0 2000.0, 1946.6,  53.4,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.32789660, 1.8350,  0.024242, 10.000, 4.0 2000.0, 1948.2,  51.8,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.33039660, 1.8375, -0.002871, 10.000, 4.0 2000.0, 1949.9,  50.1,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.33289660, 1.8400,  0.101856, 10.000, 4.0 2000.0, 1951.5,  48.5,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.33539660, 1.8425,  0.125671, 10.000, 4.0 2000.0, 1953.2,  46.8,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.33789660, 1.8450,  0.165192, 10.000, 4.0 2000.0, 1954.8,  45.2,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.34039660, 1.8475,  0.138704, 10.000, 4.0 2000.0, 1956.5,  43.5,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.34289660, 1.8500,  0.112216, 10.000, 4.0 2000.0, 1958.2,  41.8,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.34539660, 1.8525,  0.029334, 10.000, 4.0 2000.0, 1959.8,  40.2,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.34789660, 1.8550, -0.091028, 10.000, 4.0 2000.0, 1961.5,  38.5,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.35039660, 1.8575,  0.000973, 10.000, 4.0 2000.0, 1963.1,  36.9,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.35289660, 1.8600,  0.010939, 10.000, 4.0 2000.0, 1964.8,  35.2,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.35539660, 1.8625, -0.011494, 10.000, 4.0 2000.0, 1966.4,  33.6,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.35789660, 1.8650, -0.133341, 10.000, 4.0 2000.0, 1968.1,  31.9,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.36039660, 1.8675, -0.133341, 10.000, 4.0 2000.0, 1969.8,  30.2,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.36289660, 1.8700, -0.133341, 10.000, 4.0 2000.0, 1971.4,  28.6,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.36539660, 1.8725, -0.412057, 10.000, 4.0 2000.0, 1973.1,  26.9,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.36789660, 1.8750, -0.269100, 10.000, 4.0 2000.0, 1974.7,  25.3,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
