B-E, 3383169.36884930, 1.2925, -0.103483, 20.000, 4.0 2000.0, 1884.2,  115.8,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.37134930, 1.2950, -0.088209, 20.000, 4.0 2000.0, 1888.0,  112.0,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.37384930, 1.2975, -0.072936, 20.000, 4.0 2000.0, 1891.7,  108.3,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.37634930, 1.3000, -0.066059, 20.000, 4.0 2000.0, 1895.5,  104.5,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.37884930, 1.3025, -0.125512, 20.000, 4.0 2000.0, 1899.2,  100.8,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.38134930, 1.3050, -0.184964, 20.000, 4.0 2000.0, 1903.0,  97.0,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.38384930, 1.3075,  0.069956, 20.000, 4.0 2000.0, 1906.7,  93.3,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.38634930, 1.3100,  0.341633, 20.000, 4.0 2000.0, 1910.5,  89.5,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.38884930, 1.3125,  0.372393, 20.000, 4.0 2000.0, 1914.2,  85.8,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.39134930, 1.3150,  0.204441, 20.000, 4.0 2000.0, 1918.0,  82.0,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.39634930, 1.3200,  0.033763, 20.000, 4.0 2000.0, 1925.2,  74.8,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.39884930, 1.3225,  0.122624, 20.000, 4.0 2000.0, 1927.1,  72.9,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.40134930, 1.3250,  0.179129, 20.000, 4.0 2000.0, 1929.1,  70.9,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.40384930, 1.3275,  0.206416, 20.000, 4.0 2000.0, 1931.1,  68.9,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.40634930, 1.3300,  0.233702, 20.000, 4.0 2000.0, 1933.1,  66.9,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.40884930, 1.3325,  0.260989, 20.000, 4.0 2000.0, 1935.1,  64.9,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.41134930, 1.3350,  0.154024, 20.000, 4.0 2000.0, 1937.1,  62.9,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.41384930, 1.3375, -0.102142, 20.000, 4.0 2000.0, 1939.0,  61.0,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.41634930, 1.3400, -0.102509, 20.000, 4.0 2000.0, 1941.0,  59.0,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.41884930, 1.3425, -0.108625, 20.000, 4.0 2000.0, 1943.0,  57.0,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.42134930, 1.3450, -0.124794, 20.000, 4.0 2000.0, 1945.0,  55.0,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.42384930, 1.3475, -0.051871, 20.000, 4.0 2000.0, 1947.0,  53.0,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.42634930, 1.3500,  0.143876, 20.000, 4.0 2000.0, 1949.0,  51.0,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.42884930, 1.3525,  0.307746, 20.000, 4.0 2000.0, 1950.9,  49.1,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.43134930, 1.3550,  0.073366, 20.000, 4.0 2000.0, 1952.9,  47.1,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.43384930, 1.3575, -0.292498, 20.000, 4.0 2000.0, 1954.9,  45.1,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.43634930, 1.3600, -0.182413, 20.000, 4.0 2000.0, 1956.9,  43.1,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.43884930, 1.3625, -0.069609, 20.000, 4.0 2000.0, 1958.9,  41.1,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.44134930, 1.3650,  0.043195, 20.000, 4.0 2000.0, 1960.9,  39.1,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.44384930, 1.3675,  0.152800, 20.000, 4.0 2000.0, 1962.8,  37.2,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.44634930, 1.3700,  0.034458, 20.000, 4.0 2000.0, 1964.8,  35.2,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.44884930, 1.3725,  0.176994, 20.000, 4.0 2000.0, 1966.8,  33.2,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.45134930, 1.3750, -0.033728, 20.000, 4.0 2000.0, 1968.8,  31.2,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.45384930, 1.3775, -0.149928, 20.000, 4.0 2000.0, 1970.8,  29.2,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.45634930, 1.3800,  0.222250, 20.000, 4.0 2000.0, 1972.8,  27.2,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.45884930, 1.3825,  0.388428, 20.000, 4.0 2000.0, 1974.7,  25.3,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.46134930, 1.3850,  0.136181, 20.000, 4.0 2000.0, 1975.5,  24.5,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.46384930, 1.3875,  0.041235, 20.000, 4.0 2000.0, 1975.9,  24.1,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.46634930, 1.3900, -0.053711, 20.000, 4.0 2000.0, 1976.4,  23.6,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.46884930, 1.3925, -0.161829, 20.000, 4.0 2000.0, 1976.8,  23.2,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.47134930, 1.3950, -0.306532, 20.000, 4.0 2000.0, 1977.2,  22.8,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.47384930, 1.3975, -0.451235, 20.000, 4.0 2000.0, 1977.7,  22.3,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.47634930, 1.4000, -0.040130, 20.000, 4.0 2000.0, 1978.1,  21.9,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.47884930, 1.4025,  0.218582, 20.000, 4.0 2000.0, 1978.5,  21.5,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.48134930, 1.4050,  0.218582, 20.000, 4.0 2000.0, 1979.0,  21.0,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.48384930, 1.4075,  0.132607, 20.000, 4.0 2000.0, 1979.4,  20.6,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.48634930, 1.4100, -0.061874, 20.000, 4.0 2000.0, 1979.9,  20.1,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.48884930, 1.4125,  0.007908, 20.000, 4.0 2000.0, 1980.3,  19.7,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.49134930, 1.4150, -0.185779, 20.000, 4.0 2000.0, 1980.7,  19.3,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.49384930, 1.4175, -0.425517, 20.000, 4.0 2000.0, 1981.2,  18.8,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.49634930, 1.4200, -0.131037, 20.000, 4.0 2000.0, 1981.6,  18.4,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.49884930, 1.4225,  0.061555, 20.000, 4.0 2000.0, 1982.0,  18.0,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.50134930, 1.4250,  0.256328, 20.000, 4.0 2000.0, 1982.5,  17.5,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.50384930, 1.4275,  0.357563, 20.000, 4.0 2000.0, 1982.9,  17.1,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.50634930, 1.4300,  0.183309, 20.000, 4.0 2000.0, 1983.3,  16.7,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.50884930, 1.4325,  0.033632, 20.000, 4.0 2000.0, 1983.8,  16.2,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.51134930, 1.4350, -0.001181, 20.000, 4.0 2000.0, 1984.2,  15.8,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.51384930, 1.4375, -0.035993, 20.000, 4.0 2000.0, 1984.6,  15.4,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.51634930, 1.4400, -0.068431, 20.000, 4.0 2000.0, 1985.1,  14.9,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.51884930, 1.4425,  0.008997, 20.000, 4.0 2000.0, 1985.5,  14.5,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.52134930, 1.4450,  0.124018, 20.000, 4.0 2000.0, 1986.0,  14.0,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.52384930, 1.4475,  0.197201, 20.000, 4.0 2000.0, 1986.4,  13.6,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.52634930, 1.4500,  0.197201, 20.000, 4.0 2000.0, 1986.8,  13.2,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.52884930, 1.4525,  0.099879, 20.000, 4.0 2000.0, 1987.2,  12.8,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.53134930, 1.4550, -0.145214, 20.000, 4.0 2000.0, 1987.2,  12.8,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.53384930, 1.4575, -0.120466, 20.000, 4.0 2000.0, 1987.2,  12.8,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.53634930, 1.4600, -0.221254, 20.000, 4.0 2000.0, 1987.2,  12.8,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.53884930, 1.4625, -0.248814, 20.000, 4.0 2000.0, 1987.2,  12.8,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.54134930, 1.4650, -0.298838, 20.000, 4.0 2000.0, 1987.2,  12.8,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.54384930, 1.4675, -0.371038, 20.000, 4.0 2000.0, 1987.2,  12.8,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.54634930, 1.4700, -0.443239, 20.000, 4.0 2000.0, 1987.2,  12.8,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.54884930, 1.4725, -0.515439, 20.000, 4.0 2000.0, 1987.2,  12.8,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.55134930, 1.4750,  0.026665, 20.000, 4.0 2000.0, 1987.2,  12.8,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.55384930, 1.4775,  0.266142, 20.000, 4.0 2000.0, 1987.2,  12.8,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.55634930, 1.4800,  0.369224, 20.000, 4.0 2000.0, 1987.2,  12.8,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.55884930, 1.4825,  0.122617, 20.000, 4.0 2000.0, 1987.2,  12.8,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.56134930, 1.4850, -0.137433, 20.000, 4.0 2000.0, 1987.2,  12.8,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.56384930, 1.4875, -0.034011, 20.000, 4.0 2000.0, 1987.2,  12.8,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.56634930, 1.4900,  0.021828, 20.000, 4.0 2000.0, 1987.2,  12.8,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.56884930, 1.4925,  0.040521, 20.000, 4.0 2000.0, 1987.2,  12.8,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.57134930, 1.4950, -0.042733, 20.000, 4.0 2000.0, 1987.2,  12.8,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.57384930, 1.4975, -0.125987, 20.000, 4.0 2000.0, 1987.2,  12.8,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.57634930, 1.5000, -0.190802, 20.000, 4.0 2000.0, 1987.2,  12.8,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.57884930, 1.5025, -0.141269, 20.000, 4.0 2000.0, 1987.2,  12.8,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.58134930, 1.5050, -0.166287, 20.000, 4.0 2000.0, 1987.2,  12.8,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.58384930, 1.5075, -0.166287, 20.000, 4.0 2000.0, 1987.2,  12.8,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.58634930, 1.5100, -0.166287, 20.000, 4.0 2000.0, 1987.2,  12.8,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.58884930, 1.5125, -0.158818, 20.000, 4.0 2000.0, 1987.2,  12.8,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.59134930, 1.5150, -0.148899, 20.000, 4.0 2000.0, 1987.2,  12.8,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.59384930, 1.5175, -0.160915, 20.000, 4.0 2000.0, 1987.2,  12.8,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.59634930, 1.5200, -0.153122, 20.000, 4.0 2000.0, 1987.2,  12.8,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.60134930, 1.5250,  0.026148, 20.000, 4.0 2000.0, 1987.4,  12.6,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.60384930, 1.5275,  0.058268, 20.000, 4.0 2000.0, 1987.9,  12.1,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.60634930, 1.5300,  0.071803, 20.000, 4.0 2000.0, 1988.4,  11.6,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.60884930, 1.5325,  0.050683, 20.000, 4.0 2000.0, 1988.9,  11.1,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.61134930, 1.5350,  0.029563, 20.000, 4.0 2000.0, 1989.4,  10.6,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.61384930, 1.5375,  0.008443, 20.000, 4.0 2000.0, 1989.9,  10.1,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.61634930, 1.5400,  0.122653, 20.000, 4.0 2000.0, 1990.4,   9.6,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.61884930, 1.5425,  0.130753, 20.000, 4.0 2000.0, 1991.0,   9.0,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.62134930, 1.5450,  0.100064, 20.000, 4.0 2000.0, 1991.5,   8.5,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.62384930, 1.5475,  0.014539, 20.000, 4.0 2000.0, 1992.0,   8.0,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.62634930, 1.5500, -0.070985, 20.000, 4.0 2000.0, 1992.5,   7.5,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.62884930, 1.5525, -0.156510, 20.000, 4.0 2000.0, 1993.0,   7.0,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.63134930, 1.5550, -0.323499, 20.000, 4.0 2000.0, 1993.5,   6.5,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.63384930, 1.5575, -0.277313, 20.000, 4.0 2000.0, 1994.0,   6.0,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.63634930, 1.5600, -0.136602, 20.000, 4.0 2000.0, 1994.5,   5.5,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.63884930, 1.5625, -0.000419, 20.000, 4.0 2000.0, 1995.0,   5.0,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.64134930, 1.5650, -0.090884, 20.000, 4.0 2000.0, 1995.5,   4.5,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.64384930, 1.5675, -0.177497, 20.000, 4.0 2000.0, 1996.0,   4.0,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.64634930, 1.5700, -0.187668, 20.000, 4.0 2000.0, 1996.5,   3.5,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.64884930, 1.5725, -0.194741, 20.000, 4.0 2000.0, 1997.0,   3.0,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.65134930, 1.5750, -0.209050, 20.000, 4.0 2000.0, 2000.9,  -0.9,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.65384930, 1.5775, -0.170686, 20.000, 4.0 2000.0, 2013.1, -13.1,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.65634930, 1.5800, -0.018084, 20.000, 4.0 2000.0, 2025.3, -25.3,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.65884930, 1.5825,  0.134517, 20.000, 4.0 2000.0, 2037.5, -37.5,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.66134930, 1.5850,  0.287119, 20.000, 4.0 2000.0, 2049.7, -49.7,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.66384930, 1.5875,  0.197982, 20.000, 4.0 2000.0, 2061.9, -61.9,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.66634930, 1.5900, -1.697370, 20.000, 4.0 2000.0, 2074.0, -74.0,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.66884930, 1.5925, -2.041170, 20.000, 4.0 2000.0, 2086.2, -86.2,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.67134930, 1.5950, -1.456431, 20.000, 4.0 2000.0, 2098.4, -98.4,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.67384930, 1.5975, -0.824011, 20.000, 4.0 2000.0, 2110.6, -110.6,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.67634930, 1.6000, -0.216014, 20.000, 4.0 2000.0, 2122.8, -122.8,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.67884930, 1.6025,  0.104572, 20.000, 4.0 2000.0, 2135.0, -135.0,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.68134930, 1.6050,  0.273884, 20.000, 4.0 2000.0, 2147.2, -147.2,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.68384930, 1.6075,  0.021729, 20.000, 4.0 2000.0, 2159.4, -159.4,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.68634930, 1.6100, -0.084587, 20.000, 4.0 2000.0, 2171.6, -171.6,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.68884930, 1.6125, -0.190903, 20.000, 4.0 2000.0, 2183.7, -183.7,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.69134930, 1.6150, -0.219830, 20.000, 4.0 2000.0, 2195.9, -195.9,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.69384930, 1.6175, -0.089135, 20.000, 4.0 2000.0, 2208.1, -208.1,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.69634930, 1.6200,  0.052250, 20.000, 4.0 2000.0, 2220.3, -220.3,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.69884930, 1.6225,  0.238358, 20.000, 4.0 2000.0, 2232.5, -232.5,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.70134930, 1.6250,  0.429964, 20.000, 4.0 2000.0, 2244.7, -244.7,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.70384930, 1.6275,  0.223656, 20.000, 4.0 2000.0, 2256.9, -256.9,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.70634930, 1.6300,  0.017347, 20.000, 4.0 2000.0, 2269.1, -269.1,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.70884930, 1.6325,  0.042644, 20.000, 4.0 2000.0, 2281.3, -281.3,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.71134930, 1.6350, -0.120717, 20.000, 4.0 2000.0, 2293.5, -293.5,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.71384930, 1.6375, -0.219319, 20.000, 4.0 2000.0, 2305.6, -305.6,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.71634930, 1.6400, -0.081289, 20.000, 4.0 2000.0, 2317.8, -317.8,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.71884930, 1.6425,  0.056742, 20.000, 4.0 2000.0, 2330.0, -330.0,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.72134930, 1.6450, -0.002023, 20.000, 4.0 2000.0, 2342.2, -342.2,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.72384930, 1.6475, -0.102142, 20.000, 4.0 2000.0, 2354.4, -354.4,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.72634930, 1.6500, -0.102142, 20.000, 4.0 2000.0, 2366.6, -366.6,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.72884930, 1.6525, -0.102142, 20.000, 4.0 2000.0, 2378.8, -378.8,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.73384930, 1.6575, -0.391280, 20.000, 4.0 2000.0, 2386.2, -386.2,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.73634930, 1.6600, -0.321492, 20.000, 4.0 2000.0, 2379.3, -379.3,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.73884930, 1.6625, -0.038040, 20.000, 4.0 2000.0, 2372.4, -372.4,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.74134930, 1.6650, -0.162681, 20.000, 4.0 2000.0, 2365.4, -365.4,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.74384930, 1.6675, -0.263432, 20.000, 4.0 2000.0, 2358.5, -358.5,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.74634930, 1.6700, -0.215049, 20.000, 4.0 2000.0, 2351.6, -351.6,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.74884930, 1.6725, -0.099937, 20.000, 4.0 2000.0, 2344.7, -344.7,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.75134930, 1.6750,  0.015174, 20.000, 4.0 2000.0, 2337.7, -337.7,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.75384930, 1.6775, -0.080117, 20.000, 4.0 2000.0, 2330.8, -330.8,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.75634930, 1.6800, -0.152506, 20.000, 4.0 2000.0, 2323.9, -323.9,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.75884930, 1.6825, -0.082812, 20.000, 4.0 2000.0, 2317.0, -317.0,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.76134930, 1.6850, -0.000339, 20.000, 4.0 2000.0, 2310.1, -310.1,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.76384930, 1.6875,  0.082133, 20.000, 4.0 2000.0, 2303.1, -303.1,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.76634930, 1.6900,  0.233906, 20.000, 4.0 2000.0, 2296.2, -296.2,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.76884930, 1.6925,  0.213754, 20.000, 4.0 2000.0, 2289.3, -289.3,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.77134930, 1.6950,  0.186588, 20.000, 4.0 2000.0, 2282.4, -282.4,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.77384930, 1.6975, -0.106635, 20.000, 4.0 2000.0, 2275.4, -275.4,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.77634930, 1.7000,  0.282727, 20.000, 4.0 2000.0, 2268.5, -268.5,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.77884930, 1.7025,  0.282727, 20.000, 4.0 2000.0, 2261.6, -261.6,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.78134930, 1.7050,  0.282727, 20.000, 4.0 2000.0, 2254.7, -254.7,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.78384930, 1.7075,  0.282727, 20.000, 4.0 2000.0, 2247.8, -247.8,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.78634930, 1.7100,  0.282727, 20.000, 4.0 2000.0, 2240.8, -240.8,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.78884930, 1.7125, -0.117826, 20.000, 4.0 2000.0, 2233.9, -233.9,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.79134930, 1.7150, -0.021594, 20.000, 4.0 2000.0, 2227.0, -227.0,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.79384930, 1.7175, -0.070610, 20.000, 4.0 2000.0, 2220.1, -220.1,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.79634930, 1.7200, -0.078177, 20.000, 4.0 2000.0, 2213.1, -213.1,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.79884930, 1.7225, -0.085745, 20.000, 4.0 2000.0, 2206.2, -206.2,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.80134930, 1.7250, -0.084694, 20.000, 4.0 2000.0, 2199.3, -199.3,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.80384930, 1.7275, -0.057221, 20.000, 4.0 2000.0, 2192.4, -192.4,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
