B-E, 3383149.73746430, 1.2975,  0.478684, 10.000, 4.0 2000.0, 1939.8,  60.2,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.73996430, 1.3000,  0.299730, 10.000, 4.0 2000.0, 1943.0,  57.0,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.74246430, 1.3025,  0.120777, 10.000, 4.0 2000.0, 1946.2,  53.8,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.74496430, 1.3050, -0.132666, 10.000, 4.0 2000.0, 1949.4,  50.6,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.74746430, 1.3075, -0.588996, 10.000, 4.0 2000.0, 1952.6,  47.4,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.74996430, 1.3100, -0.535915, 10.000, 4.0 2000.0, 1955.8,  44.2,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.75246430, 1.3125, -0.034435, 10.000, 4.0 2000.0, 1957.7,  42.3,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.75496430, 1.3150,  0.048402, 10.000, 4.0 2000.0, 1958.7,  41.3,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.75746430, 1.3175, -0.186260, 10.000, 4.0 2000.0, 1959.8,  40.2,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.75996430, 1.3200, -0.173655, 10.000, 4.0 2000.0, 1960.9,  39.1,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.76246430, 1.3225, -0.161049, 10.000, 4.0 2000.0, 1962.0,  38.0,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.76496430, 1.3250, -0.148444, 10.000, 4.0 2000.0, 1963.0,  37.0,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.76746430, 1.3275, -0.135838, 10.000, 4.0 2000.0, 1964.1,  35.9,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.76996430, 1.3300, -0.123233, 10.000, 4.0 2000.0, 1965.2,  34.8,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.77246430, 1.3325,  0.429807, 10.000, 4.0 2000.0, 1966.3,  33.7,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.77496430, 1.3350,  0.301863, 10.000, 4.0 2000.0, 1967.3,  32.7,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.77746430, 1.3375,  0.204995, 10.000, 4.0 2000.0, 1968.4,  31.6,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.77996430, 1.3400,  0.170074, 10.000, 4.0 2000.0, 1969.5,  30.5,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.78246430, 1.3425,  0.168744, 10.000, 4.0 2000.0, 1970.6,  29.4,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.78496430, 1.3450,  0.257725, 10.000, 4.0 2000.0, 1971.6,  28.4,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.78746430, 1.3475,  0.240043, 10.000, 4.0 2000.0, 1972.7,  27.3,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.78996430, 1.3500, -0.204725, 10.000, 4.0 2000.0, 1973.8,  26.2,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.79246430, 1.3525, -0.074779, 10.000, 4.0 2000.0, 1974.9,  25.1,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.79496430, 1.3550, -0.042056, 10.000, 4.0 2000.0, 1975.9,  24.1,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.79746430, 1.3575, -0.009332, 10.000, 4.0 2000.0, 1977.0,  23.0,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.79996430, 1.3600,  0.023391, 10.000, 4.0 2000.0, 1978.1,  21.9,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.80246430, 1.3625, -0.221203, 10.000, 4.0 2000.0, 1979.2,  20.8,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.80496430, 1.3650,  0.188197, 10.000, 4.0 2000.0, 1980.2,  19.8,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.80746430, 1.3675,  0.057946, 10.000, 4.0 2000.0, 1981.3,  18.7,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.80996430, 1.3700, -0.080981, 10.000, 4.0 2000.0, 1982.4,  17.6,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.81246430, 1.3725, -0.202869, 10.000, 4.0 2000.0, 1983.5,  16.5,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.81496430, 1.3750, -0.100977, 10.000, 4.0 2000.0, 1984.5,  15.5,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.81746430, 1.3775,  0.058442, 10.000, 4.0 2000.0, 1985.6,  14.4,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.81996430, 1.3800,  0.179868, 10.000, 4.0 2000.0, 1986.7,  13.3,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.82246430, 1.3825,  0.033190, 10.000, 4.0 2000.0, 1987.3,  12.7,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.82496430, 1.3850, -0.089312, 10.000, 4.0 2000.0, 1987.6,  12.4,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.82746430, 1.3875, -0.160243, 10.000, 4.0 2000.0, 1987.8,  12.2,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.82996430, 1.3900, -0.358432, 10.000, 4.0 2000.0, 1988.0,  12.0,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.83246430, 1.3925, -0.173021, 10.000, 4.0 2000.0, 1988.2,  11.8,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.83496430, 1.3950, -0.059844, 10.000, 4.0 2000.0, 1988.4,  11.6,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.83746430, 1.3975, -0.008607, 10.000, 4.0 2000.0, 1988.7,  11.3,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.83996430, 1.4000,  0.026042, 10.000, 4.0 2000.0, 1988.9,  11.1,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.84246430, 1.4025, -0.131016, 10.000, 4.0 2000.0, 1989.1,  10.9,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.84496430, 1.4050, -0.217007, 10.000, 4.0 2000.0, 1989.3,  10.7,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.84746430, 1.4075, -0.125910, 10.000, 4.0 2000.0, 1989.5,  10.5,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.84996430, 1.4100, -0.118294, 10.000, 4.0 2000.0, 1989.7,  10.3,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.85246430, 1.4125, -0.204783, 10.000, 4.0 2000.0, 1990.0,  10.0,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.85496430, 1.4150, -0.007670, 10.000, 4.0 2000.0, 1990.2,   9.8,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.85746430, 1.4175,  0.071182, 10.000, 4.0 2000.0, 1990.4,   9.6,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.85996430, 1.4200, -0.026387, 10.000, 4.0 2000.0, 1990.6,   9.4,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.86246430, 1.4225, -0.123956, 10.000, 4.0 2000.0, 1990.8,   9.2,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.86496430, 1.4250, -0.095921, 10.000, 4.0 2000.0, 1991.0,   9.0,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.86746430, 1.4275,  0.076324, 10.000, 4.0 2000.0, 1991.3,   8.7,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.86996430, 1.4300, -0.187437, 10.000, 4.0 2000.0, 1991.5,   8.5,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.87246430, 1.4325, -0.378890, 10.000, 4.0 2000.0, 1991.7,   8.3,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.87496430, 1.4350, -0.357848, 10.000, 4.0 2000.0, 1991.9,   8.1,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.87746430, 1.4375, -0.357848, 10.000, 4.0 2000.0, 1992.1,   7.9,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.87996430, 1.4400, -0.328418, 10.000, 4.0 2000.0, 1992.4,   7.6,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.88246430, 1.4425, -0.162441, 10.000, 4.0 2000.0, 1992.6,   7.4,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.88496430, 1.4450, -0.052740, 10.000, 4.0 2000.0, 1992.8,   7.2,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.88746430, 1.4475, -0.197486, 10.000, 4.0 2000.0, 1993.0,   7.0,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.88996430, 1.4500, -0.197486, 10.000, 4.0 2000.0, 1993.2,   6.8,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.89246430, 1.4525, -0.197486, 10.000, 4.0 2000.0, 1993.4,   6.6,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.89496430, 1.4550, -0.052177, 10.000, 4.0 2000.0, 1993.7,   6.3,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.89746430, 1.4575,  0.135059, 10.000, 4.0 2000.0, 1993.9,   6.1,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.89996430, 1.4600, -0.040402, 10.000, 4.0 2000.0, 1994.1,   5.9,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.90246430, 1.4625, -1.259004, 10.000, 4.0 2000.0, 1994.3,   5.7,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.90496430, 1.4650, -2.576137, 10.000, 4.0 2000.0, 1994.5,   5.5,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.90746430, 1.4675, -2.068196, 10.000, 4.0 2000.0, 1994.7,   5.3,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.90996430, 1.4700, -1.237677, 10.000, 4.0 2000.0, 1995.0,   5.0,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.91246430, 1.4725, -0.407158, 10.000, 4.0 2000.0, 1995.2,   4.8,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.91496430, 1.4750,  0.039488, 10.000, 4.0 2000.0, 1995.3,   4.7,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.91746430, 1.4775, -0.368776, 10.000, 4.0 2000.0, 1995.4,   4.6,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.91996430, 1.4800, -0.475447, 10.000, 4.0 2000.0, 1995.4,   4.6,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.92246430, 1.4825, -0.475447, 10.000, 4.0 2000.0, 1995.5,   4.5,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.92496430, 1.4850, -0.187665, 10.000, 4.0 2000.0, 1995.5,   4.5,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.92746430, 1.4875, -0.319560, 10.000, 4.0 2000.0, 1995.6,   4.4,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.92996430, 1.4900, -0.296364, 10.000, 4.0 2000.0, 1995.7,   4.3,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.93246430, 1.4925,  0.099979, 10.000, 4.0 2000.0, 1995.7,   4.3,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.93496430, 1.4950,  0.241614, 10.000, 4.0 2000.0, 1995.8,   4.2,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.93746430, 1.4975,  0.102152, 10.000, 4.0 2000.0, 1995.8,   4.2,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.93996430, 1.5000, -0.042127, 10.000, 4.0 2000.0, 1995.9,   4.1,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.94246430, 1.5025, -0.067456, 10.000, 4.0 2000.0, 1995.9,   4.1,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.94496430, 1.5050, -0.092785, 10.000, 4.0 2000.0, 1996.0,   4.0,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.94746430, 1.5075, -0.118114, 10.000, 4.0 2000.0, 1996.0,   4.0,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.94996430, 1.5100, -0.143443, 10.000, 4.0 2000.0, 1996.1,   3.9,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.95246430, 1.5125, -0.288904, 10.000, 4.0 2000.0, 1996.1,   3.9,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.95496430, 1.5150,  0.044622, 10.000, 4.0 2000.0, 1996.2,   3.8,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.95746430, 1.5175,  0.136002, 10.000, 4.0 2000.0, 1996.3,   3.7,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.95996430, 1.5200,  0.123932, 10.000, 4.0 2000.0, 1996.3,   3.7,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.96246430, 1.5225,  0.116690, 10.000, 4.0 2000.0, 1996.4,   3.6,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.96496430, 1.5250,  0.189728, 10.000, 4.0 2000.0, 1996.4,   3.6,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.96746430, 1.5275,  0.158940, 10.000, 4.0 2000.0, 1996.5,   3.5,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.96996430, 1.5300, -0.311931, 10.000, 4.0 2000.0, 1996.5,   3.5,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.97246430, 1.5325, -0.173029, 10.000, 4.0 2000.0, 1996.6,   3.4,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.97496430, 1.5350,  0.007085, 10.000, 4.0 2000.0, 1996.6,   3.4,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.97746430, 1.5375,  0.198074, 10.000, 4.0 2000.0, 1996.7,   3.3,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.97996430, 1.5400,  0.066174, 10.000, 4.0 2000.0, 1996.7,   3.3,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.98246430, 1.5425, -0.065726, 10.000, 4.0 2000.0, 1996.8,   3.2,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.98496430, 1.5450,  0.001468, 10.000, 4.0 2000.0, 1996.8,   3.2,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.98746430, 1.5475,  0.044396, 10.000, 4.0 2000.0, 1996.9,   3.1,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.98996430, 1.5500,  0.022488, 10.000, 4.0 2000.0, 1997.0,   3.0,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.99246430, 1.5525,  0.118829, 10.000, 4.0 2000.0, 1997.0,   3.0,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.99496430, 1.5550,  0.215169, 10.000, 4.0 2000.0, 1997.1,   2.9,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.99746430, 1.5575,  0.192552, 10.000, 4.0 2000.0, 1997.1,   2.9,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383149.99996430, 1.5600,  0.056389, 10.000, 4.0 2000.0, 1997.2,   2.8,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383150.00246430, 1.5625, -0.079775, 10.000, 4.0 2000.0, 1997.2,   2.8,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383150.00746430, 1.5675, -0.178647, 10.000, 4.0 2000.0, 2001.5,  -1.5,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383150.00996430, 1.5700, -0.244203, 10.000, 4.0 2000.0, 2013.6, -13.6,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383150.01246430, 1.5725, -0.270403, 10.000, 4.0 2000.0, 2025.6, -25.6,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383150.01496430, 1.5750, -0.099101, 10.000, 4.0 2000.0, 2037.7, -37.7,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383150.01746430, 1.5775,  0.072201, 10.000, 4.0 2000.0, 2049.8, -49.8,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383150.01996430, 1.5800,  0.236960, 10.000, 4.0 2000.0, 2061.8, -61.8,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383150.02246430, 1.5825,  0.046223, 10.000, 4.0 2000.0, 2073.9, -73.9,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383150.02496430, 1.5850,  0.037267, 10.000, 4.0 2000.0, 2085.9, -85.9,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383150.02746430, 1.5875,  0.028310, 10.000, 4.0 2000.0, 2098.0, -98.0,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383150.02996430, 1.5900,  0.009826, 10.000, 4.0 2000.0, 2110.0, -110.0,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383150.03246430, 1.5925,  0.065529, 10.000, 4.0 2000.0, 2122.1, -122.1,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383150.03496430, 1.5950,  0.109416, 10.000, 4.0 2000.0, 2134.2, -134.2,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383150.03746430, 1.5975,  0.089333, 10.000, 4.0 2000.0, 2146.2, -146.2,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383150.03996430, 1.6000,  0.121242, 10.000, 4.0 2000.0, 2158.3, -158.3,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383150.04246430, 1.6025,  0.182899, 10.000, 4.0 2000.0, 2170.3, -170.3,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383150.04496430, 1.6050,  0.134789, 10.000, 4.0 2000.0, 2182.4, -182.4,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383150.04746430, 1.6075,  0.086679, 10.000, 4.0 2000.0, 2194.4, -194.4,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383150.04996430, 1.6100,  0.038569, 10.000, 4.0 2000.0, 2206.5, -206.5,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383150.05246430, 1.6125, -0.009541, 10.000, 4.0 2000.0, 2218.5, -218.5,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383150.05496430, 1.6150, -0.057651, 10.000, 4.0 2000.0, 2230.6, -230.6,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383150.05746430, 1.6175,  0.049236, 10.000, 4.0 2000.0, 2242.7, -242.7,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383150.05996430, 1.6200, -0.021373, 10.000, 4.0 2000.0, 2254.7, -254.7,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383150.06246430, 1.6225, -0.093463, 10.000, 4.0 2000.0, 2266.8, -266.8,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383150.06496430, 1.6250, -0.141063, 10.000, 4.0 2000.0, 2278.8, -278.8,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383150.06746430, 1.6275, -0.135033, 10.000, 4.0 2000.0, 2290.9, -290.9,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383150.06996430, 1.6300, -0.124216, 10.000, 4.0 2000.0, 2288.9, -288.9,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383150.07246430, 1.6325,  0.176345, 10.000, 4.0 2000.0, 2282.8, -282.8,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383150.07496430, 1.6350,  0.230146, 10.000, 4.0 2000.0, 2276.8, -276.8,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383150.07746430, 1.6375,  0.273730, 10.000, 4.0 2000.0, 2270.7, -270.7,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383150.07996430, 1.6400,  0.318770, 10.000, 4.0 2000.0, 2264.6, -264.6,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383150.08246430, 1.6425,  0.363810, 10.000, 4.0 2000.0, 2258.6, -258.6,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383150.08496430, 1.6450,  0.189203, 10.000, 4.0 2000.0, 2252.5, -252.5,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383150.08746430, 1.6475, -0.014801, 10.000, 4.0 2000.0, 2246.4, -246.4,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383150.08996430, 1.6500, -0.330688, 10.000, 4.0 2000.0, 2240.4, -240.4,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383150.09246430, 1.6525, -0.162487, 10.000, 4.0 2000.0, 2234.3, -234.3,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383150.09496430, 1.6550,  0.025327, 10.000, 4.0 2000.0, 2228.2, -228.2,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383150.09746430, 1.6575,  0.232068, 10.000, 4.0 2000.0, 2222.2, -222.2,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383150.09996430, 1.6600,  0.438808, 10.000, 4.0 2000.0, 2216.1, -216.1,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383150.10246430, 1.6625,  0.475670, 10.000, 4.0 2000.0, 2210.0, -210.0,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383150.10496430, 1.6650,  0.311461, 10.000, 4.0 2000.0, 2204.0, -204.0,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383150.10746430, 1.6675,  0.058819, 10.000, 4.0 2000.0, 2197.9, -197.9,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383150.10996430, 1.6700, -0.122861, 10.000, 4.0 2000.0, 2191.8, -191.8,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383150.11246430, 1.6725, -0.079887, 10.000, 4.0 2000.0, 2185.8, -185.8,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383150.11496430, 1.6750, -0.073057, 10.000, 4.0 2000.0, 2179.7, -179.7,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383150.11746430, 1.6775, -0.043623, 10.000, 4.0 2000.0, 2173.6, -173.6,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383150.11996430, 1.6800, -0.016992, 10.000, 4.0 2000.0, 2167.6, -167.6,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383150.12246430, 1.6825,  0.018942, 10.000, 4.0 2000.0, 2161.5, -161.5,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383150.12496430, 1.6850,  0.069574, 10.000, 4.0 2000.0, 2155.4, -155.4,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383150.12746430, 1.6875, -0.020634, 10.000, 4.0 2000.0, 2149.4, -149.4,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383150.12996430, 1.6900, -0.215555, 10.000, 4.0 2000.0, 2143.3, -143.3,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383150.13246430, 1.6925, -0.410477, 10.000, 4.0 2000.0, 2137.2, -137.2,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383150.13496430, 1.6950, -0.605399, 10.000, 4.0 2000.0, 2131.2, -131.2,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383150.13746430, 1.6975,  0.028993, 10.000, 4.0 2000.0, 2125.1, -125.1,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383150.13996430, 1.7000, -0.085077, 10.000, 4.0 2000.0, 2119.0, -119.0,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383150.14246430, 1.7025, -0.199147, 10.000, 4.0 2000.0, 2113.0, -113.0,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383150.14496430, 1.7050,  0.250196, 10.000, 4.0 2000.0, 2106.9, -106.9,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383150.14746430, 1.7075, -0.049912, 10.000, 4.0 2000.0, 2100.8, -100.8,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383150.14996430, 1.7100, -0.201722, 10.000, 4.0 2000.0, 2094.8, -94.8,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383150.15246430, 1.7125, -0.215326, 10.000, 4.0 2000.0, 2093.2, -93.2,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383150.15496430, 1.7150, -0.203189, 10.000, 4.0 2000.0, 2092.2, -92.2,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383150.15746430, 1.7175, -0.144533, 10.000, 4.0 2000.0, 2091.1, -91.1,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383150.15996430, 1.7200, -0.138529, 10.000, 4.0 2000.0, 2090.1, -90.1,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383150.16246430, 1.7225, -0.144940, 10.000, 4.0 2000.0, 2089.1, -89.1,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383150.16496430, 1.7250, -0.151351, 10.000, 4.0 2000.0, 2088.1, -88.1,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383150.16746430, 1.7275, -0.157762, 10.000, 4.0 2000.0, 2087.1, -87.1,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
