--------------------Experiment_Info------------------------

Datetime: 17-34-41_25-06-2024
Characterization: Static
Mode: Auto
Experiment: Force vs. Frequency and Position
Modulation: ON

-----------------------Motor_Info--------------------------

Motor type: Motor Fiber
Motor name: 
Fiber length (mm): 
Number of fibers: 
Insulator: 

---------------------Program_Info-------------------------

Sample rate (Hz): 400

----------------------Data_Info---------------------------

state, abs. t (s), rel. t (s), F (mN), p (mm), v (mm/s), hv_set (kV), hv_vm (kV), hv_err (V), cm_w1 (uA), cm_w2 (uA), cm_w3 (uA), freq (Hz), DC (%), ph1 (deg), ph2 (deg), ph3 (deg)

A-D, 3388710.77309680, 0.3800, -0.231190, 20.000, 4.0 2000.0, 2079.3, -79.3,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388710.77559680, 0.3825, -0.439056, 20.000, 4.0 2000.0, 2092.6, -92.6,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388710.77809680, 0.3850, -0.646922, 20.000, 4.0 2000.0, 2106.0, -106.0,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388710.78059680, 0.3875, -0.124583, 20.000, 4.0 2000.0, 2119.4, -119.4,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388710.78309680, 0.3900,  0.712435, 20.000, 4.0 2000.0, 2132.7, -132.7,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388710.78559680, 0.3925,  1.003969, 20.000, 4.0 2000.0, 2146.1, -146.1,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388710.78809680, 0.3950,  1.130624, 20.000, 4.0 2000.0, 2159.5, -159.5,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388710.79059680, 0.3975,  0.907710, 20.000, 4.0 2000.0, 2164.6, -164.6,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388710.79309680, 0.4000,  0.474516, 20.000, 4.0 2000.0, 2151.9, -151.9,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388710.79559680, 0.4025,  0.041321, 20.000, 4.0 2000.0, 2139.1, -139.1,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388710.79809680, 0.4050,  0.010707, 20.000, 4.0 2000.0, 2126.4, -126.4,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388710.80059680, 0.4075,  0.274841, 20.000, 4.0 2000.0, 2113.6, -113.6,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388710.80309680, 0.4100,  0.785959, 20.000, 4.0 2000.0, 2100.9, -100.9,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388710.80559680, 0.4125,  1.104202, 20.000, 4.0 2000.0, 2088.1, -88.1,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388710.80809680, 0.4150,  1.130876, 20.000, 4.0 2000.0, 2075.4, -75.4,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388710.81059680, 0.4175,  0.035451, 20.000, 4.0 2000.0, 2062.7, -62.7,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388710.81309680, 0.4200, -1.132755, 20.000, 4.0 2000.0, 2049.9, -49.9,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388710.81559680, 0.4225, -1.983182, 20.000, 4.0 2000.0, 2037.2, -37.2,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388710.81809680, 0.4250, -2.462607, 20.000, 4.0 2000.0, 2024.4, -24.4,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388710.82059680, 0.4275, -2.942032, 20.000, 4.0 2000.0, 2011.7, -11.7,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388710.82309680, 0.4300, -1.369760, 20.000, 4.0 2000.0, 1998.9,   1.1,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388710.82559680, 0.4325,  1.284666, 20.000, 4.0 2000.0, 1986.2,  13.8,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388710.82809680, 0.4350,  0.973148, 20.000, 4.0 2000.0, 1973.4,  26.6,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388710.83059680, 0.4375,  0.202071, 20.000, 4.0 2000.0, 1960.7,  39.3,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388710.83309680, 0.4400, -0.432161, 20.000, 4.0 2000.0, 1948.0,  52.0,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388710.83559680, 0.4425, -0.548948, 20.000, 4.0 2000.0, 1935.2,  64.8,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388710.83809680, 0.4450, -0.665735, 20.000, 4.0 2000.0, 1922.5,  77.5,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388710.84059680, 0.4475,  0.021705, 20.000, 4.0 2000.0, 1909.7,  90.3,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388710.84309680, 0.4500,  0.678456, 20.000, 4.0 2000.0, 1897.0,  103.0,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388710.84559680, 0.4525,  0.907325, 20.000, 4.0 2000.0, 1884.2,  115.8,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388710.84809680, 0.4550,  0.651465, 20.000, 4.0 2000.0, 1871.5,  128.5,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388710.85059680, 0.4575,  0.039000, 20.000, 4.0 2000.0, 1858.7,  141.3,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388710.85559680, 0.4625, -0.550430, 20.000, 4.0 2000.0, 1837.2,  162.8,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388710.85809680, 0.4650, -0.659702, 20.000, 4.0 2000.0, 1830.2,  169.8,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388710.86059680, 0.4675, -0.632055, 20.000, 4.0 2000.0, 1823.1,  176.9,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388710.86309680, 0.4700, -0.294927, 20.000, 4.0 2000.0, 1816.1,  183.9,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388710.86559680, 0.4725,  0.042201, 20.000, 4.0 2000.0, 1809.0,  191.0,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388710.86809680, 0.4750,  0.377271, 20.000, 4.0 2000.0, 1802.0,  198.0,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388710.87059680, 0.4775,  0.711198, 20.000, 4.0 2000.0, 1794.9,  205.1,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388710.87309680, 0.4800, -0.470968, 20.000, 4.0 2000.0, 1787.9,  212.1,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388710.87559680, 0.4825, -1.554954, 20.000, 4.0 2000.0, 1780.9,  219.1,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388710.87809680, 0.4850, -1.005854, 20.000, 4.0 2000.0, 1773.8,  226.2,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388710.88059680, 0.4875,  0.155426, 20.000, 4.0 2000.0, 1766.8,  233.2,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388710.88309680, 0.4900,  0.842920, 20.000, 4.0 2000.0, 1759.7,  240.3,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388710.88559680, 0.4925,  1.120999, 20.000, 4.0 2000.0, 1752.7,  247.3,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388710.88809680, 0.4950,  1.244854, 20.000, 4.0 2000.0, 1745.6,  254.4,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388710.89059680, 0.4975,  1.368710, 20.000, 4.0 2000.0, 1738.6,  261.4,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388710.89309680, 0.5000,  1.183515, 20.000, 4.0 2000.0, 1731.5,  268.5,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388710.89559680, 0.5025, -1.031465, 20.000, 4.0 2000.0, 1724.5,  275.5,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388710.89809680, 0.5050, -1.389394, 20.000, 4.0 2000.0, 1717.4,  282.6,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388710.90059680, 0.5075, -1.147559, 20.000, 4.0 2000.0, 1710.4,  289.6,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388710.90309680, 0.5100, -0.905725, 20.000, 4.0 2000.0, 1703.3,  296.7,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388710.90559680, 0.5125, -0.361638, 20.000, 4.0 2000.0, 1696.3,  303.7,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388710.90809680, 0.5150,  1.047281, 20.000, 4.0 2000.0, 1689.2,  310.8,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388710.91059680, 0.5175,  0.737495, 20.000, 4.0 2000.0, 1682.2,  317.8,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388710.91309680, 0.5200,  0.427709, 20.000, 4.0 2000.0, 1675.2,  324.8,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388710.91559680, 0.5225, -1.535043, 20.000, 4.0 2000.0, 1668.1,  331.9,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388710.91809680, 0.5250, -1.328571, 20.000, 4.0 2000.0, 1661.1,  338.9,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388710.92059680, 0.5275, -0.529115, 20.000, 4.0 2000.0, 1654.0,  346.0,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388710.92309680, 0.5300, -0.307338, 20.000, 4.0 2000.0, 1647.0,  353.0,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388710.92559680, 0.5325, -0.085562, 20.000, 4.0 2000.0, 1639.9,  360.1,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388710.92809680, 0.5350,  0.136214, 20.000, 4.0 2000.0, 1632.9,  367.1,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388710.93059680, 0.5375, -0.093532, 20.000, 4.0 2000.0, 1637.5,  362.5,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388710.93309680, 0.5400, -0.503149, 20.000, 4.0 2000.0, 1661.4,  338.6,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388710.93559680, 0.5425, -0.795500, 20.000, 4.0 2000.0, 1685.3,  314.7,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388710.93809680, 0.5450, -0.787635, 20.000, 4.0 2000.0, 1709.2,  290.8,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388710.94059680, 0.5475, -0.706175, 20.000, 4.0 2000.0, 1733.1,  266.9,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388710.94309680, 0.5500,  0.288538, 20.000, 4.0 2000.0, 1757.0,  243.0,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388710.94559680, 0.5525,  0.896704, 20.000, 4.0 2000.0, 1780.9,  219.1,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388710.94809680, 0.5550,  0.984869, 20.000, 4.0 2000.0, 1804.8,  195.2,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388710.95059680, 0.5575,  0.630040, 20.000, 4.0 2000.0, 1828.7,  171.3,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388710.95309680, 0.5600, -0.050208, 20.000, 4.0 2000.0, 1852.6,  147.4,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388710.95559680, 0.5625, -0.927762, 20.000, 4.0 2000.0, 1876.5,  123.5,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388710.95809680, 0.5650, -0.904408, 20.000, 4.0 2000.0, 1900.4,  99.6,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388710.96059680, 0.5675, -0.881054, 20.000, 4.0 2000.0, 1924.3,  75.7,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388710.96309680, 0.5700, -0.857699, 20.000, 4.0 2000.0, 1948.2,  51.8,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388710.96559680, 0.5725,  2.984943, 20.000, 4.0 2000.0, 1972.1,  27.9,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388710.96809680, 0.5750,  2.896168, 20.000, 4.0 2000.0, 1996.0,   4.0,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388710.97059680, 0.5775,  0.222207, 20.000, 4.0 2000.0, 2019.9, -19.9,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388710.97309680, 0.5800, -0.517071, 20.000, 4.0 2000.0, 2043.8, -43.8,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388710.97559680, 0.5825, -1.110101, 20.000, 4.0 2000.0, 2067.7, -67.7,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388710.97809680, 0.5850, -0.857999, 20.000, 4.0 2000.0, 2091.6, -91.6,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388710.98059680, 0.5875, -0.397879, 20.000, 4.0 2000.0, 2115.5, -115.5,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388710.98559680, 0.5925,  0.958857, 20.000, 4.0 2000.0, 2132.2, -132.2,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388710.98809680, 0.5950,  1.244575, 20.000, 4.0 2000.0, 2120.4, -120.4,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388710.99059680, 0.5975,  0.262265, 20.000, 4.0 2000.0, 2108.7, -108.7,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388710.99309680, 0.6000, -0.450468, 20.000, 4.0 2000.0, 2096.9, -96.9,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388710.99559680, 0.6025, -0.586201, 20.000, 4.0 2000.0, 2085.2, -85.2,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388710.99809680, 0.6050, -0.721933, 20.000, 4.0 2000.0, 2073.5, -73.5,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388711.00059680, 0.6075, -0.857666, 20.000, 4.0 2000.0, 2061.7, -61.7,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388711.00309680, 0.6100, -0.101738, 20.000, 4.0 2000.0, 2050.0, -50.0,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388711.00559680, 0.6125,  1.056737, 20.000, 4.0 2000.0, 2038.2, -38.2,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388711.00809680, 0.6150,  1.223148, 20.000, 4.0 2000.0, 2026.5, -26.5,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388711.01059680, 0.6175,  0.432632, 20.000, 4.0 2000.0, 2014.8, -14.8,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388711.01309680, 0.6200, -0.780347, 20.000, 4.0 2000.0, 2003.0,  -3.0,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388711.01559680, 0.6225, -2.410436, 20.000, 4.0 2000.0, 1991.3,   8.7,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388711.01809680, 0.6250, -3.682652, 20.000, 4.0 2000.0, 1979.5,  20.5,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388711.02059680, 0.6275,  0.055661, 20.000, 4.0 2000.0, 1967.8,  32.2,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388711.02309680, 0.6300,  0.055661, 20.000, 4.0 2000.0, 1956.1,  43.9,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388711.02559680, 0.6325,  0.432058, 20.000, 4.0 2000.0, 1944.3,  55.7,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388711.02809680, 0.6350,  1.291727, 20.000, 4.0 2000.0, 1932.6,  67.4,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388711.03059680, 0.6375, -0.405319, 20.000, 4.0 2000.0, 1920.8,  79.2,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388711.03309680, 0.6400, -1.017544, 20.000, 4.0 2000.0, 1909.1,  90.9,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388711.03559680, 0.6425, -1.633487, 20.000, 4.0 2000.0, 1897.3,  102.7,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388711.03809680, 0.6450, -1.633487, 20.000, 4.0 2000.0, 1907.4,  92.6,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388711.04059680, 0.6475, -1.633487, 20.000, 4.0 2000.0, 1919.1,  80.9,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388711.04309680, 0.6500, -1.413435, 20.000, 4.0 2000.0, 1930.7,  69.3,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388711.04559680, 0.6525,  1.092670, 20.000, 4.0 2000.0, 1942.4,  57.6,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388711.04809680, 0.6550,  1.092670, 20.000, 4.0 2000.0, 1954.0,  46.0,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388711.05059680, 0.6575,  1.092670, 20.000, 4.0 2000.0, 1965.7,  34.3,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388711.05309680, 0.6600,  1.092670, 20.000, 4.0 2000.0, 1977.3,  22.7,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388711.05559680, 0.6625, -0.683760, 20.000, 4.0 2000.0, 1989.0,  11.0,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388711.05809680, 0.6650, -1.348903, 20.000, 4.0 2000.0, 2000.6,  -0.6,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388711.06059680, 0.6675, -1.058178, 20.000, 4.0 2000.0, 2012.3, -12.3,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388711.06309680, 0.6700, -0.306567, 20.000, 4.0 2000.0, 2023.9, -23.9,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388711.06559680, 0.6725,  1.555636, 20.000, 4.0 2000.0, 2035.6, -35.6,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388711.06809680, 0.6750,  2.048229, 20.000, 4.0 2000.0, 2047.2, -47.2,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388711.07059680, 0.6775,  2.540823, 20.000, 4.0 2000.0, 2058.9, -58.9,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388711.07309680, 0.6800,  3.033416, 20.000, 4.0 2000.0, 2070.6, -70.6,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388711.07559680, 0.6825,  0.861611, 20.000, 4.0 2000.0, 2082.2, -82.2,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388711.07809680, 0.6850, -1.388104, 20.000, 4.0 2000.0, 2093.9, -93.9,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388711.08059680, 0.6875, -0.771788, 20.000, 4.0 2000.0, 2105.5, -105.5,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388711.08309680, 0.6900, -0.171971, 20.000, 4.0 2000.0, 2117.2, -117.2,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388711.08559680, 0.6925,  0.403435, 20.000, 4.0 2000.0, 2128.8, -128.8,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388711.08809680, 0.6950,  0.702321, 20.000, 4.0 2000.0, 2140.5, -140.5,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388711.09059680, 0.6975,  0.418071, 20.000, 4.0 2000.0, 2152.1, -152.1,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388711.09309680, 0.7000, -0.338888, 20.000, 4.0 2000.0, 2163.8, -163.8,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388711.09559680, 0.7025, -1.055119, 20.000, 4.0 2000.0, 2169.2, -169.2,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388711.09809680, 0.7050, -0.731258, 20.000, 4.0 2000.0, 2174.1, -174.1,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388711.10059680, 0.7075,  0.516168, 20.000, 4.0 2000.0, 2179.0, -179.0,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388711.10309680, 0.7100,  0.984914, 20.000, 4.0 2000.0, 2183.9, -183.9,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388711.10559680, 0.7125,  1.121331, 20.000, 4.0 2000.0, 2188.8, -188.8,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388711.10809680, 0.7150,  1.221901, 20.000, 4.0 2000.0, 2193.7, -193.7,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388711.11059680, 0.7175,  1.322471, 20.000, 4.0 2000.0, 2198.6, -198.6,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388711.11309680, 0.7200,  0.112958, 20.000, 4.0 2000.0, 2203.5, -203.5,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388711.11559680, 0.7225, -2.944004, 20.000, 4.0 2000.0, 2208.4, -208.4,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388711.11809680, 0.7250, -1.136547, 20.000, 4.0 2000.0, 2213.3, -213.3,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388711.12059680, 0.7275, -0.525674, 20.000, 4.0 2000.0, 2218.2, -218.2,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388711.12309680, 0.7300, -0.064016, 20.000, 4.0 2000.0, 2223.1, -223.1,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388711.12559680, 0.7325,  0.506507, 20.000, 4.0 2000.0, 2228.0, -228.0,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388711.12809680, 0.7350,  1.552580, 20.000, 4.0 2000.0, 2232.9, -232.9,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388711.13059680, 0.7375,  1.193603, 20.000, 4.0 2000.0, 2237.8, -237.8,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388711.13309680, 0.7400,  0.834626, 20.000, 4.0 2000.0, 2242.7, -242.7,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388711.13559680, 0.7425,  0.213918, 20.000, 4.0 2000.0, 2247.6, -247.6,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388711.13809680, 0.7450, -0.614650, 20.000, 4.0 2000.0, 2252.5, -252.5,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388711.14059680, 0.7475, -1.443219, 20.000, 4.0 2000.0, 2257.5, -257.5,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388711.14309680, 0.7500, -0.617494, 20.000, 4.0 2000.0, 2262.4, -262.4,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388711.14559680, 0.7525,  0.775778, 20.000, 4.0 2000.0, 2267.3, -267.3,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388711.14809680, 0.7550,  1.359115, 20.000, 4.0 2000.0, 2272.2, -272.2,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388711.15059680, 0.7575,  0.312239, 20.000, 4.0 2000.0, 2277.1, -277.1,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388711.15309680, 0.7600, -0.621957, 20.000, 4.0 2000.0, 2282.0, -282.0,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388711.15559680, 0.7625, -0.740908, 20.000, 4.0 2000.0, 2286.9, -286.9,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388711.16059680, 0.7675, -0.145491, 20.000, 4.0 2000.0, 2291.2, -291.2,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388711.16309680, 0.7700,  1.028763, 20.000, 4.0 2000.0, 2271.4, -271.4,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388711.16559680, 0.7725,  2.430936, 20.000, 4.0 2000.0, 2251.7, -251.7,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388711.16809680, 0.7750,  1.623391, 20.000, 4.0 2000.0, 2231.9, -231.9,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388711.17059680, 0.7775,  0.066714, 20.000, 4.0 2000.0, 2212.1, -212.1,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388711.17309680, 0.7800, -0.357889, 20.000, 4.0 2000.0, 2192.3, -192.3,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388711.17559680, 0.7825, -0.549395, 20.000, 4.0 2000.0, 2172.5, -172.5,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388711.17809680, 0.7850, -0.629417, 20.000, 4.0 2000.0, 2152.8, -152.8,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388711.18059680, 0.7875,  0.290859, 20.000, 4.0 2000.0, 2133.0, -133.0,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388711.18309680, 0.7900,  0.290859, 20.000, 4.0 2000.0, 2113.2, -113.2,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388711.18559680, 0.7925,  0.290859, 20.000, 4.0 2000.0, 2093.4, -93.4,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388711.18809680, 0.7950,  0.290859, 20.000, 4.0 2000.0, 2073.6, -73.6,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388711.19059680, 0.7975,  0.213445, 20.000, 4.0 2000.0, 2053.9, -53.9,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388711.19309680, 0.8000, -0.389959, 20.000, 4.0 2000.0, 2034.1, -34.1,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388711.19559680, 0.8025, -0.694169, 20.000, 4.0 2000.0, 2014.3, -14.3,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388711.19809680, 0.8050, -0.968231, 20.000, 4.0 2000.0, 1994.5,   5.5,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388711.20059680, 0.8075,  0.174148, 20.000, 4.0 2000.0, 1974.7,  25.3,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
