B-E, 3388772.68699340, 0.7450, -0.407684, 10.000, 4.0 2000.0, 1853.1,  146.9,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.68949340, 0.7475, -0.477900, 10.000, 4.0 2000.0, 1842.7,  157.3,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.69199340, 0.7500, -0.245377, 10.000, 4.0 2000.0, 1832.3,  167.7,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.69449340, 0.7525,  0.197769, 10.000, 4.0 2000.0, 1822.0,  178.0,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.69699340, 0.7550, -0.587777, 10.000, 4.0 2000.0, 1811.6,  188.4,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.69949340, 0.7575, -1.435265, 10.000, 4.0 2000.0, 1801.2,  198.8,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.70199340, 0.7600, -1.596235, 10.000, 4.0 2000.0, 1790.8,  209.2,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.70449340, 0.7625, -1.551467, 10.000, 4.0 2000.0, 1780.4,  219.6,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.70699340, 0.7650, -0.947854, 10.000, 4.0 2000.0, 1770.1,  229.9,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.70949340, 0.7675, -0.221062, 10.000, 4.0 2000.0, 1759.7,  240.3,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.71199340, 0.7700,  0.669979, 10.000, 4.0 2000.0, 1776.5,  223.5,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.71449340, 0.7725,  1.561019, 10.000, 4.0 2000.0, 1793.9,  206.1,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.71699340, 0.7750,  1.584590, 10.000, 4.0 2000.0, 1811.2,  188.8,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.71949340, 0.7775,  0.046018, 10.000, 4.0 2000.0, 1828.6,  171.4,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.72199340, 0.7800, -1.492554, 10.000, 4.0 2000.0, 1845.9,  154.1,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.72449340, 0.7825, -1.224393, 10.000, 4.0 2000.0, 1863.3,  136.7,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.72699340, 0.7850, -0.058113, 10.000, 4.0 2000.0, 1880.6,  119.4,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.72949340, 0.7875,  1.462829, 10.000, 4.0 2000.0, 1898.0,  102.0,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.73199340, 0.7900,  1.263172, 10.000, 4.0 2000.0, 1915.3,  84.7,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.73449340, 0.7925, -0.329940, 10.000, 4.0 2000.0, 1932.7,  67.3,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.73699340, 0.7950, -1.676770, 10.000, 4.0 2000.0, 1950.0,  50.0,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.73949340, 0.7975, -1.341594, 10.000, 4.0 2000.0, 1967.4,  32.6,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.74199340, 0.8000, -0.322034, 10.000, 4.0 2000.0, 1984.7,  15.3,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.74449340, 0.8025,  0.800116, 10.000, 4.0 2000.0, 2002.1,  -2.1,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.74699340, 0.8050,  1.408226, 10.000, 4.0 2000.0, 2019.4, -19.4,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.74949340, 0.8075,  1.318380, 10.000, 4.0 2000.0, 2036.7, -36.7,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.75199340, 0.8100, -1.156444, 10.000, 4.0 2000.0, 2054.1, -54.1,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.75449340, 0.8125, -1.274995, 10.000, 4.0 2000.0, 2071.4, -71.4,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.75699340, 0.8150, -1.244374, 10.000, 4.0 2000.0, 2088.8, -88.8,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.75949340, 0.8175, -0.655650, 10.000, 4.0 2000.0, 2103.2, -103.2,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.76199340, 0.8200,  0.221070, 10.000, 4.0 2000.0, 2094.7, -94.7,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.76449340, 0.8225,  0.521517, 10.000, 4.0 2000.0, 2086.2, -86.2,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.76699340, 0.8250,  0.600261, 10.000, 4.0 2000.0, 2077.7, -77.7,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.76949340, 0.8275,  0.011256, 10.000, 4.0 2000.0, 2069.2, -69.2,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.77199340, 0.8300, -0.769662, 10.000, 4.0 2000.0, 2060.8, -60.8,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.77449340, 0.8325, -1.021158, 10.000, 4.0 2000.0, 2052.3, -52.3,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.77699340, 0.8350,  0.562373, 10.000, 4.0 2000.0, 2043.8, -43.8,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.77949340, 0.8375,  0.562373, 10.000, 4.0 2000.0, 2035.3, -35.3,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.78199340, 0.8400,  0.562373, 10.000, 4.0 2000.0, 2026.8, -26.8,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.78449340, 0.8425,  0.562373, 10.000, 4.0 2000.0, 2018.4, -18.4,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.78699340, 0.8450,  0.562373, 10.000, 4.0 2000.0, 2009.9,  -9.9,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.78949340, 0.8475,  0.744227, 10.000, 4.0 2000.0, 2001.4,  -1.4,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.79199340, 0.8500,  0.359247, 10.000, 4.0 2000.0, 1992.9,   7.1,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.79449340, 0.8525,  0.359247, 10.000, 4.0 2000.0, 1984.4,  15.6,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.79699340, 0.8550,  0.359247, 10.000, 4.0 2000.0, 1976.0,  24.0,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.79949340, 0.8575, -0.138319, 10.000, 4.0 2000.0, 1967.5,  32.5,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.80199340, 0.8600, -1.500953, 10.000, 4.0 2000.0, 1959.0,  41.0,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.80449340, 0.8625, -1.500953, 10.000, 4.0 2000.0, 1950.5,  49.5,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.80699340, 0.8650, -1.500953, 10.000, 4.0 2000.0, 1942.0,  58.0,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.80949340, 0.8675, -1.500953, 10.000, 4.0 2000.0, 1933.6,  66.4,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.81199340, 0.8700, -1.500953, 10.000, 4.0 2000.0, 1925.1,  74.9,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.81449340, 0.8725, -1.246654, 10.000, 4.0 2000.0, 1916.6,  83.4,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.81699340, 0.8750, -0.590227, 10.000, 4.0 2000.0, 1908.1,  91.9,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.81949340, 0.8775, -1.906425, 10.000, 4.0 2000.0, 1899.7,  100.3,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.82199340, 0.8800, -1.602988, 10.000, 4.0 2000.0, 1891.2,  108.8,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.82449340, 0.8825,  0.070071, 10.000, 4.0 2000.0, 1882.7,  117.3,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.82949340, 0.8875,  1.136249, 10.000, 4.0 2000.0, 1867.4,  132.6,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.83199340, 0.8900,  1.888404, 10.000, 4.0 2000.0, 1864.6,  135.4,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.83449340, 0.8925, -0.534178, 10.000, 4.0 2000.0, 1861.7,  138.3,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.83699340, 0.8950, -2.431840, 10.000, 4.0 2000.0, 1858.8,  141.2,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.83949340, 0.8975, -2.368505, 10.000, 4.0 2000.0, 1855.9,  144.1,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.84199340, 0.9000,  1.150367, 10.000, 4.0 2000.0, 1853.0,  147.0,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.84449340, 0.9025,  2.039783, 10.000, 4.0 2000.0, 1850.1,  149.9,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.84699340, 0.9050,  2.571162, 10.000, 4.0 2000.0, 1847.3,  152.7,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.84949340, 0.9075,  0.793784, 10.000, 4.0 2000.0, 1844.4,  155.6,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.85199340, 0.9100, -1.832369, 10.000, 4.0 2000.0, 1841.5,  158.5,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.85449340, 0.9125, -1.832369, 10.000, 4.0 2000.0, 1838.6,  161.4,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.85699340, 0.9150, -1.719607, 10.000, 4.0 2000.0, 1835.7,  164.3,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.85949340, 0.9175, -1.209744, 10.000, 4.0 2000.0, 1832.8,  167.2,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.86199340, 0.9200,  0.044490, 10.000, 4.0 2000.0, 1830.0,  170.0,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.86449340, 0.9225,  1.408624, 10.000, 4.0 2000.0, 1827.1,  172.9,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.86699340, 0.9250,  0.967220, 10.000, 4.0 2000.0, 1824.2,  175.8,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.86949340, 0.9275,  0.525816, 10.000, 4.0 2000.0, 1821.3,  178.7,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.87199340, 0.9300,  0.051399, 10.000, 4.0 2000.0, 1818.4,  181.6,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.87449340, 0.9325, -0.190214, 10.000, 4.0 2000.0, 1815.5,  184.5,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.87699340, 0.9350,  0.402011, 10.000, 4.0 2000.0, 1812.7,  187.3,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.87949340, 0.9375,  0.034155, 10.000, 4.0 2000.0, 1809.8,  190.2,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.88199340, 0.9400, -0.508304, 10.000, 4.0 2000.0, 1806.9,  193.1,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.88449340, 0.9425, -0.389346, 10.000, 4.0 2000.0, 1804.0,  196.0,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.88699340, 0.9450, -0.270388, 10.000, 4.0 2000.0, 1801.1,  198.9,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.88949340, 0.9475, -0.082668, 10.000, 4.0 2000.0, 1798.2,  201.8,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.89199340, 0.9500,  0.379075, 10.000, 4.0 2000.0, 1795.4,  204.6,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.89449340, 0.9525,  0.840817, 10.000, 4.0 2000.0, 1792.5,  207.5,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.89699340, 0.9550,  0.982462, 10.000, 4.0 2000.0, 1789.6,  210.4,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.89949340, 0.9575, -0.052706, 10.000, 4.0 2000.0, 1786.7,  213.3,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.90199340, 0.9600, -1.087874, 10.000, 4.0 2000.0, 1783.8,  216.2,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.90449340, 0.9625, -0.572163, 10.000, 4.0 2000.0, 1780.9,  219.1,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.90699340, 0.9650,  0.155880, 10.000, 4.0 2000.0, 1778.1,  221.9,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.90949340, 0.9675,  0.887313, 10.000, 4.0 2000.0, 1791.9,  208.1,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.91199340, 0.9700,  1.408494, 10.000, 4.0 2000.0, 1808.7,  191.3,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.91449340, 0.9725,  0.823000, 10.000, 4.0 2000.0, 1825.5,  174.5,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.91699340, 0.9750, -0.685909, 10.000, 4.0 2000.0, 1842.2,  157.8,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.91949340, 0.9775, -2.486986, 10.000, 4.0 2000.0, 1859.0,  141.0,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.92199340, 0.9800, -0.920167, 10.000, 4.0 2000.0, 1875.8,  124.2,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.92449340, 0.9825,  0.299829, 10.000, 4.0 2000.0, 1892.6,  107.4,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.92699340, 0.9850,  1.665880, 10.000, 4.0 2000.0, 1909.4,  90.6,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.92949340, 0.9875,  2.962458, 10.000, 4.0 2000.0, 1926.1,  73.9,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.93199340, 0.9900,  0.539616, 10.000, 4.0 2000.0, 1942.9,  57.1,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.93449340, 0.9925, -1.541902, 10.000, 4.0 2000.0, 1959.7,  40.3,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.93699340, 0.9950, -2.706032, 10.000, 4.0 2000.0, 1976.5,  23.5,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.93949340, 0.9975, -2.598176, 10.000, 4.0 2000.0, 1993.3,   6.7,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.94199340, 1.0000, -2.051618, 10.000, 4.0 2000.0, 2010.0, -10.0,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.94449340, 1.0025, -1.505060, 10.000, 4.0 2000.0, 2026.8, -26.8,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.94699340, 1.0050, -0.707008, 10.000, 4.0 2000.0, 2043.6, -43.6,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.94949340, 1.0075,  0.430966, 10.000, 4.0 2000.0, 2060.4, -60.4,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.95199340, 1.0100,  0.357364, 10.000, 4.0 2000.0, 2077.2, -77.2,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.95449340, 1.0125, -1.770166, 10.000, 4.0 2000.0, 2093.9, -93.9,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.95699340, 1.0150, -1.308667, 10.000, 4.0 2000.0, 2110.7, -110.7,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.95949340, 1.0175, -1.213707, 10.000, 4.0 2000.0, 2127.5, -127.5,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.96199340, 1.0200, -0.407599, 10.000, 4.0 2000.0, 2144.3, -144.3,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.96449340, 1.0225,  0.280732, 10.000, 4.0 2000.0, 2161.1, -161.1,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.96699340, 1.0250,  0.168709, 10.000, 4.0 2000.0, 2177.8, -177.8,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.96949340, 1.0275, -0.662876, 10.000, 4.0 2000.0, 2194.6, -194.6,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.97199340, 1.0300, -0.177551, 10.000, 4.0 2000.0, 2211.4, -211.4,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.97449340, 1.0325, -0.010840, 10.000, 4.0 2000.0, 2228.2, -228.2,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.97699340, 1.0350,  0.045703, 10.000, 4.0 2000.0, 2244.9, -244.9,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.97949340, 1.0375, -0.387638, 10.000, 4.0 2000.0, 2261.7, -261.7,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.98199340, 1.0400, -0.238598, 10.000, 4.0 2000.0, 2255.6, -255.6,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.98449340, 1.0425,  0.011616, 10.000, 4.0 2000.0, 2246.9, -246.9,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.98699340, 1.0450, -0.371685, 10.000, 4.0 2000.0, 2238.3, -238.3,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.98949340, 1.0475, -0.754985, 10.000, 4.0 2000.0, 2229.6, -229.6,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.99199340, 1.0500, -0.527901, 10.000, 4.0 2000.0, 2221.0, -221.0,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.99449340, 1.0525,  0.450046, 10.000, 4.0 2000.0, 2212.4, -212.4,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.99699340, 1.0550,  1.029242, 10.000, 4.0 2000.0, 2203.7, -203.7,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.99949340, 1.0575, -1.040437, 10.000, 4.0 2000.0, 2195.1, -195.1,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.00199340, 1.0600, -1.874302, 10.000, 4.0 2000.0, 2186.4, -186.4,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.00449340, 1.0625, -1.925336, 10.000, 4.0 2000.0, 2177.8, -177.8,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.00699340, 1.0650,  0.227497, 10.000, 4.0 2000.0, 2169.2, -169.2,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.00949340, 1.0675,  2.363593, 10.000, 4.0 2000.0, 2160.5, -160.5,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.01199340, 1.0700,  2.229361, 10.000, 4.0 2000.0, 2151.9, -151.9,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.01449340, 1.0725,  1.011110, 10.000, 4.0 2000.0, 2143.3, -143.3,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.01699340, 1.0750, -0.520856, 10.000, 4.0 2000.0, 2134.6, -134.6,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.01949340, 1.0775, -2.052822, 10.000, 4.0 2000.0, 2126.0, -126.0,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.02199340, 1.0800, -1.180959, 10.000, 4.0 2000.0, 2117.3, -117.3,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.02449340, 1.0825,  0.512754, 10.000, 4.0 2000.0, 2108.7, -108.7,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.02699340, 1.0850,  2.834398, 10.000, 4.0 2000.0, 2100.1, -100.1,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.02949340, 1.0875,  1.987469, 10.000, 4.0 2000.0, 2091.4, -91.4,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.03199340, 1.0900,  0.799823, 10.000, 4.0 2000.0, 2082.8, -82.8,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.03449340, 1.0925, -0.297766, 10.000, 4.0 2000.0, 2074.1, -74.1,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.03699340, 1.0950, -1.076698, 10.000, 4.0 2000.0, 2065.5, -65.5,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.03949340, 1.0975, -1.844237, 10.000, 4.0 2000.0, 2056.9, -56.9,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.04199340, 1.1000, -0.294974, 10.000, 4.0 2000.0, 2048.2, -48.2,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.04449340, 1.1025,  1.976472, 10.000, 4.0 2000.0, 2039.6, -39.6,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.04699340, 1.1050,  2.402238, 10.000, 4.0 2000.0, 2030.9, -30.9,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.04949340, 1.1075,  1.832126, 10.000, 4.0 2000.0, 2022.3, -22.3,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.05199340, 1.1100,  1.262015, 10.000, 4.0 2000.0, 2013.7, -13.7,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.05699340, 1.1150, -1.308519, 10.000, 4.0 2000.0, 1996.6,   3.4,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.05949340, 1.1175, -1.308519, 10.000, 4.0 2000.0, 1988.5,  11.5,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.06199340, 1.1200, -1.308519, 10.000, 4.0 2000.0, 1980.4,  19.6,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.06449340, 1.1225, -1.308519, 10.000, 4.0 2000.0, 1972.4,  27.6,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.06699340, 1.1250, -0.755362, 10.000, 4.0 2000.0, 1964.3,  35.7,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.06949340, 1.1275, -0.302599, 10.000, 4.0 2000.0, 1956.2,  43.8,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.07199340, 1.1300, -0.479693, 10.000, 4.0 2000.0, 1948.2,  51.8,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.07449340, 1.1325, -0.656787, 10.000, 4.0 2000.0, 1940.1,  59.9,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.07699340, 1.1350, -0.833880, 10.000, 4.0 2000.0, 1932.0,  68.0,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.07949340, 1.1375, -0.920329, 10.000, 4.0 2000.0, 1924.0,  76.0,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.08199340, 1.1400, -1.004552, 10.000, 4.0 2000.0, 1915.9,  84.1,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.08449340, 1.1425, -0.629794, 10.000, 4.0 2000.0, 1907.8,  92.2,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.08699340, 1.1450,  0.335420, 10.000, 4.0 2000.0, 1899.8,  100.2,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.08949340, 1.1475,  0.956451, 10.000, 4.0 2000.0, 1891.7,  108.3,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.09199340, 1.1500,  1.369449, 10.000, 4.0 2000.0, 1883.6,  116.4,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.09449340, 1.1525,  1.104697, 10.000, 4.0 2000.0, 1875.5,  124.5,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.09699340, 1.1550, -0.224808, 10.000, 4.0 2000.0, 1867.5,  132.5,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.09949340, 1.1575, -1.382451, 10.000, 4.0 2000.0, 1859.4,  140.6,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.10199340, 1.1600, -1.889653, 10.000, 4.0 2000.0, 1851.3,  148.7,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.10449340, 1.1625,  0.519800, 10.000, 4.0 2000.0, 1843.3,  156.7,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.10699340, 1.1650,  1.684659, 10.000, 4.0 2000.0, 1835.2,  164.8,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.10949340, 1.1675,  3.059395, 10.000, 4.0 2000.0, 1827.1,  172.9,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.11199340, 1.1700,  1.473462, 10.000, 4.0 2000.0, 1819.1,  180.9,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.11449340, 1.1725,  0.458693, 10.000, 4.0 2000.0, 1811.0,  189.0,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.11699340, 1.1750, -0.246463, 10.000, 4.0 2000.0, 1802.9,  197.1,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.11949340, 1.1775, -0.712767, 10.000, 4.0 2000.0, 1794.9,  205.1,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
